business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M k electrical work's,Electrician,Electric utility company,Electric utility company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,1.0,,"JX35+78F, Nischintapur, West Bengal 711401",712416,22.6031758,87.9582827,ChIJJbEQYQCdAjoRGpJsZMneHA4,https://www.google.com/maps/place/?q=place_id:ChIJJbEQYQCdAjoRGpJsZMneHA4,part_318,2026-09-20 20:23:26
House wiring sonatala Arnab Bhandari,Electrician,Electrician,Electrician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MX24+497, Chitrasenpur, Sonatala, West Bengal 711412",712416,22.6502998,87.9559314,ChIJmSqVcwB3-DkR9yNjZvbKhlA,https://www.google.com/maps/place/?q=place_id:ChIJmSqVcwB3-DkR9yNjZvbKhlA,part_318,2026-09-20 20:23:26
Maa Tara Electricals Enterprise,Electrician,Electrical installation service,Electrical installation service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97335 97890,N/A,,,"Jaypur, West Bengal 711401",712416,22.6064375,87.9356875,ChIJTeKP0aidAjoRqpNcPTboExM,https://www.google.com/maps/place/?q=place_id:ChIJTeKP0aidAjoRqpNcPTboExM,part_318,2026-09-20 20:23:26
Samanta Electric,Electrician,Electrical supply store,Electrical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90931 07985,N/A,4.8,,"MXW3+G7G, Bandaipur-Singti Rd, Pancharul, Uttar Harishpur, West Bengal 711225",712416,22.6963223,87.9532176,ChIJ47wn7Pl3-DkRPHXAzthueyY,https://www.google.com/maps/place/?q=place_id:ChIJ47wn7Pl3-DkRPHXAzthueyY,part_318,2026-09-20 20:23:26
Maya Electric,Electrician,Electrical supply store,Electrical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 82384,N/A,,,"Mv7P+7J5, Khanakul, Hooghly, Mv7P+7J6, Balpai Road, Natibpur, Natibpur Rd, Natibpur, Kolkata, West Bengal 712416",712416,22.6628758,87.88646659999999,ChIJA5Qr-vp0-DkR9cs56zdWAE0,https://www.google.com/maps/place/?q=place_id:ChIJA5Qr-vp0-DkR9cs56zdWAE0,part_318,2026-09-20 20:23:26
S M ELECTRONICS,Electrician,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99583 87005,N/A,5.0,,"Natibpur Natibpur More, West Bengal 712416",712416,22.663641,87.8866669,ChIJUa5eliF1-DkR3pW2xEHYKDs,https://www.google.com/maps/place/?q=place_id:ChIJUa5eliF1-DkR3pW2xEHYKDs,part_318,2026-09-20 20:23:26
PAPIYA ELECTRIC,Electrician,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Hayat pur . Paschim para .Khanakul, West Bengal 712416",712416,22.6110837,87.87900289999999,ChIJRWKLCvd1-DkRxoNkPP_ij7w,https://www.google.com/maps/place/?q=place_id:ChIJRWKLCvd1-DkRxoNkPP_ij7w,part_318,2026-09-20 20:23:26
Biswakarma Electric And Decorator,Electrician,Electrician,Electrician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 89391,N/A,,,"Khanakul, Hooghly, Khanakul2 Muchighata, Khunechak, Kolkata, West Bengal 712416",712416,22.6403291,87.890565,ChIJ____vwh1-DkRvBz-jj1p3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwh1-DkRvBz-jj1p3Rk,part_318,2026-09-20 20:23:26
Mahaprabhu electric,Electrician,Electrical repair shop,Electrical repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVCW+HXW, Hayatpur, West Bengal 712416",712416,22.621485399999997,87.897463,ChIJLeqcNAB1-DkR_Xn65_tdcGw,https://www.google.com/maps/place/?q=place_id:ChIJLeqcNAB1-DkR_Xn65_tdcGw,part_318,2026-09-20 20:23:26
MAA TARA ELECTRONIC AND SOUROSAKTI,Electrician,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96357 63689,N/A,4.0,,"Na, Chabbispur Pancharul Rd, near Chabispurbazar, Chabbishpur, West Bengal 712416",712416,22.6898338,87.9207134,ChIJFXziiuJ1-DkR7svMeLwWXTw,https://www.google.com/maps/place/?q=place_id:ChIJFXziiuJ1-DkR7svMeLwWXTw,part_318,2026-09-20 20:23:26
Makali Hardware,Electrician,Home goods store,Home goods store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,3.0,"P2X6+36H, Rahimpur, West Bengal 712408",712416,22.7476767,88.0106141,ChIJcX-fSoBw-DkRuKvg7S0GZhs,https://www.google.com/maps/place/?q=place_id:ChIJcX-fSoBw-DkRuKvg7S0GZhs,part_318,2026-09-20 20:23:28
