business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical service and repairing,Electrician,Electrical installation service,Electrical installation service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"Q6Q8+RJR, Singur, Shibrambati, West Bengal 712409",712409,22.7896186,88.2165167,ChIJvcWAVQCH-DkRscVcFbwZAMI,https://www.google.com/maps/place/?q=place_id:ChIJvcWAVQCH-DkRscVcFbwZAMI,part_318,2026-09-20 20:18:51
PRATIMA Electrical POWER SYSTEM,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 83500 65304,N/A,4.5,,"Balarambati, Singur, Basubati, West Bengal 712409",Singur,22.778144299999997,88.2001667,ChIJW5w9LQaH-DkRB9-VivVJAck,https://www.google.com/maps/place/?q=place_id:ChIJW5w9LQaH-DkRB9-VivVJAck,part_318,2026-09-20 20:18:51
Sayak koley (Electrician),Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R62F+224, MIRZAPUR, Raghunathpur, Singur, West Bengal 712409","MIRZAPUR, Raghunathpur",22.800521399999997,88.2216041,ChIJg_XJXgCH-DkRoIIaQf-SNSI,https://www.google.com/maps/place/?q=place_id:ChIJg_XJXgCH-DkRoIIaQf-SNSI,part_318,2026-09-20 20:18:51
JHARNA ELECTRIC,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80136 35063,N/A,,,"SN Mallick Rd, Burasanti, Singur, West Bengal 712409","Burasanti, Singur",22.814490799999998,88.2289907,ChIJxYPLBW6J-DkRisL-b_YcDGg,https://www.google.com/maps/place/?q=place_id:ChIJxYPLBW6J-DkRisL-b_YcDGg,part_318,2026-09-20 20:18:51
প্রীতম ইলেকট্রিক,Electrician,Electrical installation service,Electrical installation service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62907 62757,N/A,,,"Singur , telipukur, sibtala, Singur, West Bengal 712223","sibtala, Singur",22.797113799999998,88.2473248,ChIJmx-9EOiF-DkR9pO6uk4VNBw,https://www.google.com/maps/place/?q=place_id:ChIJmx-9EOiF-DkR9pO6uk4VNBw,part_318,2026-09-20 20:18:51
SUN ELECTRICAL AND ENGINEERING,Electrician,Solar Energy Company,Solar Energy Company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70037 29062,N/A,5.0,,"R795+PV, Purusattampur, Bhandardaha, West Bengal 712223",712409,22.8193125,88.2596875,ChIJL0VRcwCP-DkRSre2IZk5Dno,https://www.google.com/maps/place/?q=place_id:ChIJL0VRcwCP-DkRSre2IZk5Dno,part_318,2026-09-20 20:18:51
Malay Electric Service,Electrician,Electrician,"Electrician, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96745 21443,https://www.instagram.com/malay_electric?igsh=bHlvczVha3p2ZDZi,4.9,,"Malay Electric Service, 712409, India",712409,22.8126791,88.0013388,ChIJzwliOggYWgkRixQA0xRl9e8,https://www.google.com/maps/place/?q=place_id:ChIJzwliOggYWgkRixQA0xRl9e8,part_318,2026-09-20 20:18:51
Tarama Electric Centre,Electrician,Auto electrical service,Auto electrical service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Q6X5+WVG, Santoshbati, West Bengal 712409",712409,22.799812499999998,88.2097031,ChIJEam3EACH-DkRYU0a_zMIzOU,https://www.google.com/maps/place/?q=place_id:ChIJEam3EACH-DkRYU0a_zMIzOU,part_318,2026-09-20 20:18:51
Mithun electric,Electrician,Electrical supply store,Electrical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87770 31528,N/A,4.0,,"SN Mallick Rd, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8146892,88.24385649999999,ChIJ6-tdYgCJ-DkR98_f4uRDWTE,https://www.google.com/maps/place/?q=place_id:ChIJ6-tdYgCJ-DkR98_f4uRDWTE,part_318,2026-09-20 20:18:51
Ma Laxmi Electric,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91236 89130,N/A,,,"Kismat Apurbapur Singur Natun Bazar, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8173246,88.22291919999999,ChIJuTniSKCJ-DkR1ccS4tUGZY4,https://www.google.com/maps/place/?q=place_id:ChIJuTniSKCJ-DkR1ccS4tUGZY4,part_318,2026-09-20 20:18:51
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_318,2026-09-20 20:18:51
Chakraborty Electric,Electrician,Electrical repair shop,Electrical repair shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90079 07806,N/A,5.0,14.0,"1, Baidyabati Chowmatha Sporting Club Boundary, 81, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7877075,88.3233805,ChIJlU9TWieF-DkRbY-iOdKKY74,https://www.google.com/maps/place/?q=place_id:ChIJlU9TWieF-DkRbY-iOdKKY74,part_318,2026-09-20 20:18:52
I.M.J Electrical Works,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,16.0,"Balikukhari, West Bengal 712305",712409,22.930052699999997,88.2517074,ChIJy9iwbQCN-DkRoNpYrnZ2G2w,https://www.google.com/maps/place/?q=place_id:ChIJy9iwbQCN-DkRoNpYrnZ2G2w,part_318,2026-09-20 20:18:52
MAHAMAYA ELECTRIc,Electrician,Electrical supply store,Electrical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81011 25488,N/A,5.0,1.0,"Duttapur, Benaras Road, Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7191826,88.2193702,ChIJ5wFMyNeH-DkR7egebzg_z6E,https://www.google.com/maps/place/?q=place_id:ChIJ5wFMyNeH-DkR7egebzg_z6E,part_318,2026-09-20 20:18:52
Eevee Engineering Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98311 60505,http://www.eevee.co.in/,5.0,5.0,"180/1/G/A, N.T. Road, Baidyabati, West Bengal 712124",712409,22.8053439,88.3205959,ChIJNVOfr4yP-DkR_lQf_euGy70,https://www.google.com/maps/place/?q=place_id:ChIJNVOfr4yP-DkR_lQf_euGy70,part_318,2026-09-20 20:18:52
S G Cctv Solution,Electrician,Camera store,"Camera store, Computer support and services, Electrical installation service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98754 10342,N/A,5.0,6.0,"near Bank of Baroda, Borotajpur, Begampur, Hooghly, West Bengal 712306","Borotajpur, Begampur",22.742307399999998,88.2580895,ChIJVwRO7caF-DkR81bm7tErRF8,https://www.google.com/maps/place/?q=place_id:ChIJVwRO7caF-DkR81bm7tErRF8,part_318,2026-09-20 20:18:52
Aloka Electrical and Home services,Electrician,Electrician,"Electrician, Electrical engineer, Electrical repair shop, Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90075 91345,N/A,5.0,3.0,"Debottor, Singur, Debottor, Antisara, West Bengal 712223","Debottor, Singur",22.8377257,88.2599182,ChIJ1yRNuaSP-DkR72AeoI0F_kc,https://www.google.com/maps/place/?q=place_id:ChIJ1yRNuaSP-DkR72AeoI0F_kc,part_318,2026-09-20 20:18:53
JOY MAA TARA ELECTRIC,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70444 23076,N/A,5.0,7.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.812557899999998,88.2272335,ChIJ9z_UKfeJ-DkR9JuB6ldFFTA,https://www.google.com/maps/place/?q=place_id:ChIJ9z_UKfeJ-DkR9JuB6ldFFTA,part_318,2026-09-20 20:18:53
MONDAL ELECTRIC,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80175 43245,N/A,5.0,1.0,"Gautam Cinema Hall, Main Market Area Nrst, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8184108,88.22313609999999,ChIJa2fkeZOJ-DkRXFiLsAYW7Xw,https://www.google.com/maps/place/?q=place_id:ChIJa2fkeZOJ-DkRXFiLsAYW7Xw,part_318,2026-09-20 20:18:53
Roy Electricals,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81015 86200,N/A,4.4,7.0,"Netaji Ln, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.7853243,88.32273939999999,ChIJs0zLvAaF-DkRE0sYmFOhijA,https://www.google.com/maps/place/?q=place_id:ChIJs0zLvAaF-DkRE0sYmFOhijA,part_318,2026-09-20 20:18:53
Singur electric,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,2.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813798199999997,88.2272176,ChIJPdvoBSqJ-DkR2e9EKnTzGc4,https://www.google.com/maps/place/?q=place_id:ChIJPdvoBSqJ-DkR2e9EKnTzGc4,part_318,2026-09-20 20:18:53
The Cool Point,Electrician,Electronics store,Electronics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91438 48586,N/A,4.0,75.0,"P7X5+FP2, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.748629299999997,88.25925269999999,ChIJpfL8wzOE-DkROseoafiYNbI,https://www.google.com/maps/place/?q=place_id:ChIJpfL8wzOE-DkROseoafiYNbI,part_318,2026-09-20 20:18:53
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,2.3,30.0,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_318,2026-09-20 20:18:53
