business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shrabani Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4276 0877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shrabani-pal-insurance-broker-golahat-bardhaman-307708/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Golahat Rd, near Haji Bibi Masjid, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2325576,87.8581981,ChIJTdUJ9mVJ-DkRmrVAvZWpaJY,https://www.google.com/maps/place/?q=place_id:ChIJTdUJ9mVJ-DkRmrVAvZWpaJY,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Pranab Paul,Insurance Agent,Insurance agency,Insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 4595 0595,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranab-paul-insurance-broker-perbirhata-bardhaman-524736/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Barakalitala, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.236628,87.866714,ChIJsWz1CBlJ-DkRojldm8nymgw,https://www.google.com/maps/place/?q=place_id:ChIJsWz1CBlJ-DkRojldm8nymgw,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Shubham Hazra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84609 09948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-hazra-insurance-agency-tinkonia-bardhaman-367978/Home,5.0,,"Shop No Bg1, Pritish Agency Tinkonia, Goodshed Rd, near Lions Club Of, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244211,87.869061,ChIJVb08jXZJ-DkRBHsARYWTjvg,https://www.google.com/maps/place/?q=place_id:ChIJVb08jXZJ-DkRBHsARYWTjvg,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Debdutta Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4276 0433,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debdutta-dey-insurance-broker-birhata-bardhaman-434274/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Grand Trunk Rd, Kalitala, Perbirhata, Bardhaman, West Bengal 713101","Kalitala, Perbirhata",23.2366353,87.8667205,ChIJHYdSEeJJ-DkRowubunRgTT8,https://www.google.com/maps/place/?q=place_id:ChIJHYdSEeJJ-DkRowubunRgTT8,part_318,2026-09-20 20:40:38
Star Health & Allied Insurance Company,Insurance Agent,Health insurance agency,Health insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 425 2255,N/A,4.0,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315467,87.8664945,ChIJSS9RcM5J-DkRp9to7JW5OiM,https://www.google.com/maps/place/?q=place_id:ChIJSS9RcM5J-DkRp9to7JW5OiM,part_318,2026-09-20 20:40:38
Rajib Kapasi - Insurance Consultant,Insurance Agent,Insurance broker,Insurance broker,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.rajibkapasi.in/,5.0,,"Officers' Colony, More, near Baronilpur, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229978799999998,87.8713612,ChIJ-56Vi0dJ-DkR3rFvqrl84Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-56Vi0dJ-DkR3rFvqrl84Fw,part_318,2026-09-20 20:40:38
HDFC ERGO Insurance Agent: Badal Chandra Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 3700 1950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-badal-chandra-mondal-insurance-broker-piyala-bardhaman-438187/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Piyala Road, Piyala, Perbirhata, Bardhaman, West Bengal 713103","Piyala, Perbirhata",23.2332824,87.86463839999999,ChIJiw_9OB5J-DkRw91HL1d7F_U,https://www.google.com/maps/place/?q=place_id:ChIJiw_9OB5J-DkRw91HL1d7F_U,part_318,2026-09-20 20:40:38
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bardhaman-life-insurance-gt-road-bardhaman-162929/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Hall, No 33, Grand Trunk Rd, opposite Burdwan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316281,87.8665702,ChIJI1NVVcFJ-DkRQk82iBVYIHo,https://www.google.com/maps/place/?q=place_id:ChIJI1NVVcFJ-DkRQk82iBVYIHo,part_318,2026-09-20 20:40:38
"Star Health & Allied Insurance, Burdwan, PurbaBurdwan(Bardhaman), West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"39/37A, Parbirhata,POSripally, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJf_P9ZcY3-DkRNwQZ3r68bnY,https://www.google.com/maps/place/?q=place_id:ChIJf_P9ZcY3-DkRNwQZ3r68bnY,part_318,2026-09-20 20:40:38
SBI Life Insurance Office,Insurance Agent,Life insurance agency,Life insurance agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 1800 267 9090,https://www.sbilife.co.in/,4.0,,"Grand Trunk Road, SH 13, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.228506,87.87050599999999,ChIJm0x6hE1I-DkRyU35Awd6Dkc,https://www.google.com/maps/place/?q=place_id:ChIJm0x6hE1I-DkRyU35Awd6Dkc,part_318,2026-09-20 20:40:38
