business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Showroom Burdwan - Auto Wheelers (Blue Square),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98517 67458,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_auto-wheelers-yamaha_27700,4.3,925.0,"Raj College More, Grand Trunk Rd, East, Laxmipur Math, Bardhaman, West Bengal 713101","East, Laxmipur Math",23.253603299999998,87.86195819999999,ChIJYR1FYOZJ-DkR9kZj2QnsmIM,https://www.google.com/maps/place/?q=place_id:ChIJYR1FYOZJ-DkR9kZj2QnsmIM,part_318,2026-09-20 20:40:19
Bright Automobiles Pvt Ltd TVS (2 wheeler & EV) - Goda P,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80 6290 6841,https://showroom.tvsmotor.com/locator/bardhaman/Goda/bright-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Goda-bardhaman--1Nz2Aw/home,4.1,350.0,"Keshabgunj Chatti, Post Rajbati, More, nearby Nababhat, Goda P, Bardhaman, West Bengal 713104",713101,23.2642211,87.83394559999999,ChIJoYnjvQ02-DkRqXy9WJ0LONw,https://www.google.com/maps/place/?q=place_id:ChIJoYnjvQ02-DkRqXy9WJ0LONw,part_318,2026-09-20 20:40:19
Unique Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81454 62323,N/A,4.5,2382.0,"Grand Trunk Rd, Nababhat, Goda P, West Bengal 713104",713101,23.2628803,87.8371749,ChIJKzR5Gw02-DkRwLWCes_mWo0,https://www.google.com/maps/place/?q=place_id:ChIJKzR5Gw02-DkRwLWCes_mWo0,part_318,2026-09-20 20:40:19
Arin Bike Point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85093 26097,N/A,4.7,12.0,"Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.239039599999998,87.8736124,ChIJ6yy9GABJ-DkRANTg47kWl_M,https://www.google.com/maps/place/?q=place_id:ChIJ6yy9GABJ-DkRANTg47kWl_M,part_318,2026-09-20 20:40:19
Honda Bigwing Burdwan Central,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-burdwan-beside-hotel-bardhaman-inn-79492,4.6,150.0,"7R7J+WXR, Nawabhat More, Grand Trunk Rd, beside Hotel Bardhaman Inn, Bardhaman, West Bengal 713104",713101,23.2648606,87.8324517,ChIJAyul6t03-DkRq3t5hFE7nIk,https://www.google.com/maps/place/?q=place_id:ChIJAyul6t03-DkRq3t5hFE7nIk,part_318,2026-09-20 20:40:19
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91674 35893,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,955.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261991899999998,87.8386532,ChIJx2irRJY3-DkRWbC48I_qkds,https://www.google.com/maps/place/?q=place_id:ChIJx2irRJY3-DkRWbC48I_qkds,part_318,2026-09-20 20:40:19
KTM BURDWAN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97358 02255,N/A,4.9,378.0,"Uttara Bus cum truck terminus, fagupur, Nababhat, Goda P, West Bengal 713104",fagupur,23.2674548,87.8283344,ChIJZzFYQjk3-DkREAK7vxhyC1g,https://www.google.com/maps/place/?q=place_id:ChIJZzFYQjk3-DkREAK7vxhyC1g,part_318,2026-09-20 20:40:19
Evolution Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89722 66056,N/A,4.4,30.0,"Ground Floor GT Road, Nababhat, More, Bardhaman, West Bengal 713104",713101,23.264921599999997,87.83242729999999,ChIJ_YInovs3-DkR4AsOpJMqabU,https://www.google.com/maps/place/?q=place_id:ChIJ_YInovs3-DkR4AsOpJMqabU,part_318,2026-09-20 20:40:19
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91674 78823,https://dealers.royalenfield.com/west-bengal/bardhaman/tejgunj-sri-ram-automobiles-9110046240?utm_source=GMBlisting&utm_medium=organic,4.3,1181.0,"No 26/1 Raghunathpur, Tejganj, Natunganj, West Bengal 713103",Tejganj,23.226443999999997,87.84703789999999,ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,https://www.google.com/maps/place/?q=place_id:ChIJj9Xv_CUZ9zkRe_-EXEdEqFc,part_318,2026-09-20 20:40:19
Kundu Enterprise | Electric Scooty showroom | Electric two wheeler showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91261 56004,N/A,4.7,26.0,"2No, Sankhari pukur, near Indian Bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231688899999998,87.8623609,ChIJJWUnsA9J-DkRgbwiAdAGKgM,https://www.google.com/maps/place/?q=place_id:ChIJJWUnsA9J-DkRgbwiAdAGKgM,part_318,2026-09-20 20:40:19
`T.SIRKAR & CO. E BIKE Dealer In Burdwan,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,8.0,"67, Grand Trunk Rd, opposite TOWNHALL, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2379213,87.86670199999999,ChIJ3RXBuIZJ-DkRtwQgIgkY4A0,https://www.google.com/maps/place/?q=place_id:ChIJ3RXBuIZJ-DkRtwQgIgkY4A0,part_318,2026-09-20 20:40:19
