business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Srikhanda, West Bengal 713150",713132,23.5971586,88.0768616,ChIJR_EHSo6l-TkRK32aKf1AnFs,https://www.google.com/maps/place/?q=place_id:ChIJR_EHSo6l-TkRK32aKf1AnFs,part_318,2026-09-20 20:52:39
Nishar Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Cosmetics store, Lamination service, Photo shop, Railway Ticket Agent",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89188 81010,N/A,4.4,,"Srikhanda Uttar Muslim Para Near Shripat Shrikhanda Railway Station, Katwa, West Bengal 713150",713132,23.6053838,88.0746473,ChIJWYRXnMul-TkRBGkRVzQd2G4,https://www.google.com/maps/place/?q=place_id:ChIJWYRXnMul-TkRBGkRVzQd2G4,part_318,2026-09-20 20:52:39
Bandhu Telecom,IT and Telecom Services,Electronics store,Electronics store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",8145543422,N/A,4.5,,"G3G7+4RH, 8145543422, Karulia, West Bengal 713143",713132,23.5253186,88.06461039999999,ChIJkQXtoBCv-TkRAAAA0O0Wqy0,https://www.google.com/maps/place/?q=place_id:ChIJkQXtoBCv-TkRAAAA0O0Wqy0,part_318,2026-09-20 20:52:39
Monaj Telecom Service,IT and Telecom Services,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89675 95402,N/A,,,"Surajit Pal's Home, Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713132,23.5293869,88.046463,ChIJHyornqav-TkRAAAA0NH7o2s,https://www.google.com/maps/place/?q=place_id:ChIJHyornqav-TkRAAAA0NH7o2s,part_318,2026-09-20 20:52:39
Riyaj Telecom Gift & Stationary,IT and Telecom Services,Electronics store,Electronics store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89670 94568,N/A,4.0,,"Koichor - Mathrun Rd, Chaitanyapur, West Bengal 713132",713132,23.561937,87.99681,ChIJi5qLIKG6-TkR8tAB16Nh8NU,https://www.google.com/maps/place/?q=place_id:ChIJi5qLIKG6-TkR8tAB16Nh8NU,part_318,2026-09-20 20:52:39
Mi Telecom,IT and Telecom Services,Electrical repair shop,"Electrical repair shop, Electronics store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"VILLAGE-DURMUT. P.O-BONKAPASI. P.S-MONGOLKOTE. DIST-BURDWAN.PIN-713143, Katwa - Bardhaman Rd, Durmut, West Bengal 713150",713132,23.5888059,88.0533883,ChIJ6TZ-WQCl-TkR079MZueBKOk,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ-WQCl-TkR079MZueBKOk,part_318,2026-09-20 20:52:39
Sahil Telecom and mudi dukan,IT and Telecom Services,Electronics store,Electronics store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93123 63833,N/A,5.0,,"Pindira Madrasha, Pindira, West Bengal 713132",713132,23.609282,88.0197044,ChIJLx5ZB5-l-TkR6SN34LCmHVg,https://www.google.com/maps/place/?q=place_id:ChIJLx5ZB5-l-TkR6SN34LCmHVg,part_318,2026-09-20 20:52:39
GHOSH TELECOM,IT and Telecom Services,Library,Library,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"J2V4+96Q, Bakalsa, West Bengal 731215",713132,23.643472,88.0056185,ChIJm0-N0rO7-TkR2LA44OSnIKE,https://www.google.com/maps/place/?q=place_id:ChIJm0-N0rO7-TkR2LA44OSnIKE,part_318,2026-09-20 20:52:39
Ma Manasha Telecom,IT and Telecom Services,Electronics store,Electronics store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90027 96795,N/A,,,"Hat Tala, Shyambazar, West Bengal 713150",Hat Tala,23.6237227,88.019415,ChIJ7RUMq6Wl-TkRJkcsJp4hP3k,https://www.google.com/maps/place/?q=place_id:ChIJ7RUMq6Wl-TkRJkcsJp4hP3k,part_318,2026-09-20 20:52:39
Saheb Telecom,IT and Telecom Services,Computer support and services,Computer support and services,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62949 57519,N/A,,,"Shop No, 70, Durmut, West Bengal 713143",713132,23.583327099999998,88.05738529999999,ChIJ5Qfaq9Sl-TkR60ZGBw67Ajg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qfaq9Sl-TkR60ZGBw67Ajg,part_318,2026-09-20 20:52:39
