business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97328 84279,N/A,4.2,,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_318,2026-09-20 20:52:36
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_318,2026-09-20 20:52:36
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_318,2026-09-20 20:52:36
DURGA BOOK POINT,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Sportswear store, Toy store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90630 99499,N/A,4.3,66.0,"swimming pool, Rd Number 16, beside Myra, near Netaji park, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Manikonda",17.393806299999998,78.3647526,ChIJ7VeNcaWVyzsRluu_OztFb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VeNcaWVyzsRluu_OztFb-Y,part_318,2026-09-20 20:52:36
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_318,2026-09-20 20:52:36
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_318,2026-09-20 20:52:36
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,430.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_318,2026-09-20 20:52:36
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.9,39.0,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_318,2026-09-20 20:52:36
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_318,2026-09-20 20:52:36
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_318,2026-09-20 20:52:36
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_318,2026-09-20 20:52:36
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_318,2026-09-20 20:52:36
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_318,2026-09-20 20:52:36
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77806 11562,N/A,4.6,98.0,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_318,2026-09-20 20:52:36
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_318,2026-09-20 20:52:37
