business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 87778 11183,N/A,5.0,2.0,"MOJAFFAR BUILDING, Nababpur, Dudhkalmi, West Bengal 712701",712701,22.713474599999998,88.19611499999999,ChIJx1Bl1HmH-DkR68cGMYD8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJx1Bl1HmH-DkR68cGMYD8gJ8,part_318,2026-09-20 20:37:52
Ma Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98005 35291,N/A,,,"M5VV+CX7, Bhagabatipur, Hooghly, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6935361,88.1949301,ChIJWfZTf8-A-DkRh7VSyPssJHM,https://www.google.com/maps/place/?q=place_id:ChIJWfZTf8-A-DkRh7VSyPssJHM,part_318,2026-09-20 20:37:52
Biswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 74774 18992,N/A,5.0,2.0,"Bazar, Palit Para, Krishna Ram Pur, West Bengal 712702",Palit Para,22.7192889,88.2191668,ChIJ8TbA-fyH-DkRyXXCBj1wN8k,https://www.google.com/maps/place/?q=place_id:ChIJ8TbA-fyH-DkRyXXCBj1wN8k,part_318,2026-09-20 20:37:52
Shivdurga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99326 16314,N/A,,,"Jangalpara, Bazar, Chanditala 1, Kolkata, West Bengal 712701",712701,22.7315105,88.206732,ChIJfRZq0R-H-DkRC-Tnt1uaOJU,https://www.google.com/maps/place/?q=place_id:ChIJfRZq0R-H-DkRC-Tnt1uaOJU,part_318,2026-09-20 20:37:52
Sulav Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99327 72544,N/A,5.0,1.0,"P5GC+4XJ, Bara Choughara St, Jiara, West Bengal 712701",712701,22.725333,88.1723844,ChIJCR7Whz-H-DkRaryMi7COZQk,https://www.google.com/maps/place/?q=place_id:ChIJCR7Whz-H-DkRaryMi7COZQk,part_318,2026-09-20 20:37:52
Pushpa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90024 86784,N/A,,,"P6M3+6XC, Jangalpara Bazar, 1, near Telephone Exchange, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.733069699999998,88.20489069999999,ChIJGS8dWR6H-DkR6TPooCJ-174,https://www.google.com/maps/place/?q=place_id:ChIJGS8dWR6H-DkR6TPooCJ-174,part_318,2026-09-20 20:37:52
Panacea medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P6J3+QVV, Jangalpara, West Bengal 712701",712701,22.731995899999998,88.20468509999999,ChIJyXbhjKaH-DkRb7WOS4Jsysk,https://www.google.com/maps/place/?q=place_id:ChIJyXbhjKaH-DkRb7WOS4Jsysk,part_318,2026-09-20 20:37:52
Sheela Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Jangalpara, West Bengal 712701",712701,22.730867099999998,88.2080245,ChIJCbYRPOCG-DkRczeoYJIafOs,https://www.google.com/maps/place/?q=place_id:ChIJCbYRPOCG-DkRczeoYJIafOs,part_318,2026-09-20 20:37:52
B.H.M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89182 90638,N/A,5.0,1.0,"M5XR+537, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6979075,88.19017559999999,ChIJqZ_ODACB-DkRlafcqJ2X36Q,https://www.google.com/maps/place/?q=place_id:ChIJqZ_ODACB-DkRlafcqJ2X36Q,part_318,2026-09-20 20:37:52
M M Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89724 30227,N/A,4.4,10.0,"P57V+G5V, Dudhkalmi, West Bengal 712701",712701,22.713856,88.1929297,ChIJq6qq6i-H-DkRKEa-vIOAEag,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6i-H-DkRKEa-vIOAEag,part_318,2026-09-20 20:37:52
Ayesha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79082 92636,N/A,4.7,7.0,"Akuni, Banipur, West Bengal 712701",712701,22.7340677,88.16706959999999,ChIJS0V0_Ph9-DkRh9Vb6IA1lEk,https://www.google.com/maps/place/?q=place_id:ChIJS0V0_Ph9-DkRh9Vb6IA1lEk,part_318,2026-09-20 20:37:52
maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 86708 19715,N/A,3.9,8.0,"Jagatballavpur-Mosat, Mosat, West Bengal 712701",712701,22.736990499999997,88.1916576,ChIJdUdzxhOH-DkRLh_-kWW42FY,https://www.google.com/maps/place/?q=place_id:ChIJdUdzxhOH-DkRLh_-kWW42FY,part_318,2026-09-20 20:37:52
Radhakrisna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 97495 91313,N/A,4.8,4.0,"P5PV+9FQ, Mosat, West Bengal 712701",712701,22.7359694,88.19374859999999,ChIJo9zs78OH-DkRjyELfHDzJPs,https://www.google.com/maps/place/?q=place_id:ChIJo9zs78OH-DkRjyELfHDzJPs,part_318,2026-09-20 20:37:52
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99329 92448,N/A,4.0,1.0,"P6J4+MWX, Nolepara Rasta, Jangalpara, West Bengal 712701",712701,22.7317298,88.2073557,ChIJ96f84zaH-DkRXO1OCVvLB30,https://www.google.com/maps/place/?q=place_id:ChIJ96f84zaH-DkRXO1OCVvLB30,part_318,2026-09-20 20:37:52
A.M MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98007 39192,N/A,,,"P5M4 QQX, Kalyanbati, Banipur, West Bengal 712701",712701,22.735035,88.1603942,ChIJbYTiE7x9-DkRQLNWN4F4hfw,https://www.google.com/maps/place/?q=place_id:ChIJbYTiE7x9-DkRQLNWN4F4hfw,part_318,2026-09-20 20:37:52
Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85158 96414,N/A,3.0,2.0,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712701,22.7366931,88.191017,ChIJuf_7v9iH-DkRXOoQ_4V2XwE,https://www.google.com/maps/place/?q=place_id:ChIJuf_7v9iH-DkRXOoQ_4V2XwE,part_318,2026-09-20 20:37:52
MEDICON HEALTH POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Akuni, West Bengal 712701",712701,22.734119699999997,88.16046879999999,ChIJZXrK1o19-DkRdSxbZo7AfWg,https://www.google.com/maps/place/?q=place_id:ChIJZXrK1o19-DkRdSxbZo7AfWg,part_318,2026-09-20 20:37:52
Apollo Pharmacy Bhagabatipur Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91473 22689,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,10.0,"No. 2104, Main Rd, near FAMILY BAZAR 99, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6928973,88.1955223,ChIJjfN7rwmB-DkR-M-UncX6LAs,https://www.google.com/maps/place/?q=place_id:ChIJjfN7rwmB-DkR-M-UncX6LAs,part_318,2026-09-20 20:37:52
New Shyamsundar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 6295 946 194,N/A,,,"Shyamsundar Medical Hall, New, Ahallabai Road, Haripur, West Bengal 712701",712701,22.7048509,88.165098,ChIJs_uHxyZ_-DkRs32p3_zQWNE,https://www.google.com/maps/place/?q=place_id:ChIJs_uHxyZ_-DkRs32p3_zQWNE,part_318,2026-09-20 20:37:52
Genu Maa pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90029 96350,https://genu-maa-pharmacy.grexa.site/,5.0,15.0,"Vivakanand lane, Rathtala Rd, Jangalpara, West Bengal 712701",712701,22.7320373,88.20594129999999,ChIJZZr2u-6H-DkRFZvQPyi8TWI,https://www.google.com/maps/place/?q=place_id:ChIJZZr2u-6H-DkRFZvQPyi8TWI,part_318,2026-09-20 20:37:52
PRIME MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70471 58877,N/A,4.4,5.0,"M6R2+G9H, Mollar Chwak Poldhar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6913852,88.2026236,ChIJDQ0Tqr6B-DkRgGFpnO8UHRU,https://www.google.com/maps/place/?q=place_id:ChIJDQ0Tqr6B-DkRgGFpnO8UHRU,part_318,2026-09-20 20:37:52
kalpana medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 89026 06713,N/A,4.2,5.0,"M7JX+87F, 2633, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Belanagar",22.680786299999998,88.2980657,ChIJO63raBOD-DkRkmi7vNyxfUQ,https://www.google.com/maps/place/?q=place_id:ChIJO63raBOD-DkRkmi7vNyxfUQ,part_318,2026-09-20 20:37:52
Apollo Pharmacy Masat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79 4281 2962,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,9.0,"Ground Floor, No. 4099 & 4042, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.7372513,88.1917491,ChIJicJwDKbLAjoRbEi0HbvksJI,https://www.google.com/maps/place/?q=place_id:ChIJicJwDKbLAjoRbEi0HbvksJI,part_318,2026-09-20 20:37:53
MAA RAJBALLAVI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70740 55374,N/A,5.0,1.0,"26C, Mukundpur, Mosat, West Bengal 712701",Mukundpur,22.735634299999997,88.1859915,ChIJZww93LqH-DkRMf0q5lSbub0,https://www.google.com/maps/place/?q=place_id:ChIJZww93LqH-DkRMf0q5lSbub0,part_318,2026-09-20 20:37:53
Satyanarayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94338 10561,N/A,3.9,,"17, Dr G C Goswami St, Chatra, Serampore, Shrirampur, West Bengal 712201","Chatra, Serampore",22.7559707,88.33788349999999,ChIJiV0rxtia-DkRN2-nIEArCPo,https://www.google.com/maps/place/?q=place_id:ChIJiV0rxtia-DkRN2-nIEArCPo,part_318,2026-09-20 20:37:54
