business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK SHAKIL HARDWARE,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"H2M5+653, Bhalyagram, West Bengal 713132",713132,23.5835106,88.0083314,ChIJZYgaEAC7-TkRTzEA_3RiF9o,https://www.google.com/maps/place/?q=place_id:ChIJZYgaEAC7-TkRTzEA_3RiF9o,part_318,2026-09-20 20:52:24
KALIMATA HARDWARE,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,1.0,1.0,"Katwa Natunhat Rd, Uttar Belgram, West Bengal 713132",713132,23.5947127,88.0391282,ChIJUdDHBACl-TkRePtguetHVj8,https://www.google.com/maps/place/?q=place_id:ChIJUdDHBACl-TkRePtguetHVj8,part_318,2026-09-20 20:52:24
Majigram MAA LAXMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Majigram - Chakulia Rd, Majigram, West Bengal 713132",713132,23.588878899999997,87.97195889999999,ChIJq3qVZOO7-TkRm8FRrdjXdEU,https://www.google.com/maps/place/?q=place_id:ChIJq3qVZOO7-TkRm8FRrdjXdEU,part_318,2026-09-20 20:52:24
PAL HARDWARES,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,2.0,"Khudrun, West Bengal 713132",713132,23.5695625,87.9780625,ChIJW4Iv3R67-TkRn7zKDuGsrj0,https://www.google.com/maps/place/?q=place_id:ChIJW4Iv3R67-TkRn7zKDuGsrj0,part_318,2026-09-20 20:52:24
Nandi Hardware,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96094 01252,N/A,1.0,1.0,"Shop No 18, Mathrun, West Bengal 713132",713132,23.570229299999998,87.9944603,ChIJz-Yj8NC7-TkRJXffz_x6Lo8,https://www.google.com/maps/place/?q=place_id:ChIJz-Yj8NC7-TkRJXffz_x6Lo8,part_318,2026-09-20 20:52:24
Islam Brothers & Hardware,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90647 77763,N/A,5.0,4.0,"HX72+7PR, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713132,23.5632496,87.95176029999999,ChIJLYwOZ3C7-TkRxB_9mcAihM0,https://www.google.com/maps/place/?q=place_id:ChIJLYwOZ3C7-TkRxB_9mcAihM0,part_318,2026-09-20 20:52:24
Modern Glass and Hardware,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76994 29198,N/A,5.0,2.0,"H3X7+WC, Srikhanda, West Bengal 713150",713132,23.5981055,88.0632942,ChIJkWQ-QwCl-TkReAjWfAoDq2M,https://www.google.com/maps/place/?q=place_id:ChIJkWQ-QwCl-TkReAjWfAoDq2M,part_318,2026-09-20 20:52:24
SAHIN HARDWARE POINT,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86378 33086,https://www.monirulskfb.com/,,,"Kaichar Purbo, West Bengal 713143",713132,23.5530248,87.99699749999999,ChIJFQUsGuSv-TkR_MwSKD2jvvc,https://www.google.com/maps/place/?q=place_id:ChIJFQUsGuSv-TkR_MwSKD2jvvc,part_318,2026-09-20 20:52:24
Labib Hardware & Krishi Bandhu,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,9.0,"HX73+87J, Palishgram, West Bengal 713147",713132,23.5633393,87.9531362,ChIJM-QmzXS6-TkREizZW0TYcwI,https://www.google.com/maps/place/?q=place_id:ChIJM-QmzXS6-TkREizZW0TYcwI,part_318,2026-09-20 20:52:24
SRIDURGA HARDWARES,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Nigan -Jabagram Rd, Negun, West Bengal 713143",713132,23.513339499999997,87.9817363,ChIJpeJPWwCx-TkRgO49w9-6PZY,https://www.google.com/maps/place/?q=place_id:ChIJpeJPWwCx-TkRgO49w9-6PZY,part_318,2026-09-20 20:52:24
MISHRA TRADERS,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70293 98363,N/A,5.0,1.0,"Majigram, West Bengal 713132",713132,23.586529199999998,87.9764738,ChIJwfE6oGi7-TkR5NcdDj6212k,https://www.google.com/maps/place/?q=place_id:ChIJwfE6oGi7-TkR5NcdDj6212k,part_318,2026-09-20 20:52:24
"GOPALDAS HARDWARE,Palita Chowrasta, Prop. Nirmal Pal",Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99338 43824,N/A,3.6,7.0,"Katwa - Palita Rd, Palita, West Bengal 713132",713132,23.646096699999998,87.9645681,ChIJs_16RIm7-TkRJT4ARitAJoo,https://www.google.com/maps/place/?q=place_id:ChIJs_16RIm7-TkRJT4ARitAJoo,part_318,2026-09-20 20:52:24
Loknath Bildars and hardwares,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97347 71044,N/A,5.0,1.0,"Katwa - Bardhaman Rd, Koichor, Katwa, West Bengal 713143",713132,23.5388248,88.0021794,ChIJtTxGaYux-TkRjmLe6aU9TlM,https://www.google.com/maps/place/?q=place_id:ChIJtTxGaYux-TkRjmLe6aU9TlM,part_318,2026-09-20 20:52:24
Sharada Hardware And Ply,Hardware Store,Furniture store,"Furniture store, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83480 61758,N/A,3.7,9.0,"Shop No 42, Kaichar Station , Kaichar, Gidhagram, West Bengal 713143",713132,23.5381335,88.0065894,ChIJn7f7uBiw-TkRWaDvcx49-N8,https://www.google.com/maps/place/?q=place_id:ChIJn7f7uBiw-TkRWaDvcx49-N8,part_318,2026-09-20 20:52:24
SAAN HARDWAD,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62676 45702,N/A,,,"Shop No 12 Nutangram, near Nutangram Durga Mandir Kaichar Station, Rode, Gidhagram, West Bengal 713143",Rode,23.5356241,88.01347179999999,ChIJneOIuLiv-TkRUBBcAguyX_8,https://www.google.com/maps/place/?q=place_id:ChIJneOIuLiv-TkRUBBcAguyX_8,part_318,2026-09-20 20:52:24
Ghosh Trading,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96351 51333,N/A,,,"Shop No 1, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.571897099999997,88.0356996,ChIJV6YwZ-il-TkR8iyDcbD-ILo,https://www.google.com/maps/place/?q=place_id:ChIJV6YwZ-il-TkR8iyDcbD-ILo,part_318,2026-09-20 20:52:24
Hasem Construction,Hardware Store,Hardware store,"Hardware store, Building materials store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86378 73142,N/A,4.0,1.0,"Katwa Natunhat Rd, Bhallyagram, Kulsuna, West Bengal 713132",Bhallyagram,23.5833898,88.0081001,ChIJ4W8X6SC7-TkRPx3Pa1w_2-A,https://www.google.com/maps/place/?q=place_id:ChIJ4W8X6SC7-TkRPx3Pa1w_2-A,part_318,2026-09-20 20:52:24
GOPALDAS HARDWARE,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"Katwa, Palita, West Bengal 713132",713132,23.649559399999998,87.9589754,ChIJiz3Fq727-TkRwExplnCPPss,https://www.google.com/maps/place/?q=place_id:ChIJiz3Fq727-TkRwExplnCPPss,part_318,2026-09-20 20:52:24
Apon Enterprises,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97344 99795,N/A,,,"Kshirgram, West Bengal 713143",713132,23.514394499999998,88.03013159999999,ChIJBaRbR7Wv-TkRaUmLLcbH9co,https://www.google.com/maps/place/?q=place_id:ChIJBaRbR7Wv-TkRaUmLLcbH9co,part_318,2026-09-20 20:52:26
Mallick Enterprise,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87684 94040,N/A,5.0,2.0,"Katwa - Koichar Road, Karui, Kaithan, West Bengal 713143",713132,23.527757299999998,88.087858,ChIJXx5mDlOv-TkReKCwStz5Kl8,https://www.google.com/maps/place/?q=place_id:ChIJXx5mDlOv-TkReKCwStz5Kl8,part_318,2026-09-20 20:52:26
KUSH HARDWARE,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97975 53496,N/A,,,"Shop No 21, Sheetal Gram, Station Road, near Kaichar Primary School, Gidhagram, Sitalgram, West Bengal 713143",713132,23.5402947,88.02708539999999,ChIJCVOUYoav-TkRBPwT7WImvnI,https://www.google.com/maps/place/?q=place_id:ChIJCVOUYoav-TkRBPwT7WImvnI,part_318,2026-09-20 20:52:26
Pal Hardware,Hardware Store,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90640 79578,N/A,5.0,1.0,"SH 14, Khadim Para, Gohagram, West Bengal 713143",Khadim Para,23.4880803,87.96749849999999,ChIJgyhsYgCx-TkRHU1-xVsHn7k,https://www.google.com/maps/place/?q=place_id:ChIJgyhsYgCx-TkRHU1-xVsHn7k,part_318,2026-09-20 20:52:26
