business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Park (Chanditala),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62964 12565,N/A,4.5,2.0,"opposite Chanditala Police Station, Barijhati, Chanditala, Hooghy, West Bengal 712701",Barijhati,22.6906665,88.2644067,ChIJcxYhXyyD-DkRMSY9jX6axk4,https://www.google.com/maps/place/?q=place_id:ChIJcxYhXyyD-DkRMSY9jX6axk4,part_318,2026-09-20 20:38:42
Dental Solution (Root Canal Foundation). Dr Soham Datta,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79804 49913,N/A,4.9,93.0,"BLOCK A, UNIVERSAL ENCLAVE, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6827632,88.2955559,ChIJ3yOELRGD-DkR4eaAizf8W60,https://www.google.com/maps/place/?q=place_id:ChIJ3yOELRGD-DkR4eaAizf8W60,part_318,2026-09-20 20:38:42
Anant's Dentistry | By Dr Arindam Bhukta,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83193 58699,http://www.instagram.com/anants_dentistry,4.9,22.0,"Janai Main Road, opposite UCO bank, Janai, West Bengal 712304",712702,22.7179692,88.25554849999999,ChIJty-VtHqF-DkRGdu8BjlLSzk,https://www.google.com/maps/place/?q=place_id:ChIJty-VtHqF-DkRGdu8BjlLSzk,part_318,2026-09-20 20:38:42
B.K DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96475 75220,N/A,3.0,2.0,"chanditala the opposite side of the police station, 2nd floor, Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6906525,88.2644048,ChIJy6pGu-2D-DkRr0JLAFbZpqg,https://www.google.com/maps/place/?q=place_id:ChIJy6pGu-2D-DkRr0JLAFbZpqg,part_318,2026-09-20 20:38:42
DENTAL PARK (JANAI BRANCH),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,22.0,"P796+W8M, near New star Club, Begampur, Chikrand, West Bengal 712304",Begampur,22.7197654,88.2606674,ChIJ3RlpWgCF-DkRcyUf8FgzXTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlpWgCF-DkRcyUf8FgzXTs,part_318,2026-09-20 20:38:42
La Clinique Multi-speciality Dental Care Dankuni,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98368 83107,N/A,5.0,14.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808123,88.2927521,ChIJ1WHYzfKD-DkR5swFwtjOFLY,https://www.google.com/maps/place/?q=place_id:ChIJ1WHYzfKD-DkR5swFwtjOFLY,part_318,2026-09-20 20:38:42
Smile Town - Best Dental Clinic Dankuni,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79804 78031,https://smiletowndentalclinic.com/dankuni-wb/,4.9,52.0,"T N Mukherjee road Dankuni Near Dankuni Uttar Shubhaspally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812057,88.2948346,ChIJ4TPoSR2D-DkROQedTQ6U1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TPoSR2D-DkROQedTQ6U1Uc,part_318,2026-09-20 20:38:42
"Smile Revolution Dental Clinic, Dankuni (Medco pharma",Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82408 01109,N/A,5.0,1.0,"Besides Senco Gold, 604, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6817062,88.2855,ChIJazy2jJGD-DkRM2wtBBzIpb4,https://www.google.com/maps/place/?q=place_id:ChIJazy2jJGD-DkRM2wtBBzIpb4,part_318,2026-09-20 20:38:42
Shine & Smile Dental Clinic(Dankuni Unit),Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80134 39225,N/A,5.0,10.0,"1, TN Mukherjee Rd, opposite to Ramsita Mandir, beside apollo pharmacy, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6821444,88.28274379999999,ChIJrU2neQCD-DkR3tiWX4qDHpI,https://www.google.com/maps/place/?q=place_id:ChIJrU2neQCD-DkR3tiWX4qDHpI,part_318,2026-09-20 20:38:42
"Aastha institute of Dental surgery,cosmetics& child care Dentistry",Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.9,13.0,"Ward-2, Kharial, Dankuni, West Bengal 712234",Kharial,22.6906915,88.3061207,ChIJp5AbJ82D-DkRnGz_LC1_oZ4,https://www.google.com/maps/place/?q=place_id:ChIJp5AbJ82D-DkRnGz_LC1_oZ4,part_318,2026-09-20 20:38:42
ORO & MAX CARE,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.tinyurl.com/oromaxcare,3.8,4.0,"Near Chanditala apollo pharmacy, near saner ghat, Chanditala, West Bengal 712702",Gobra,22.6872634,88.2684805,ChIJXUkSunyD-DkRd0049QD6NLA,https://www.google.com/maps/place/?q=place_id:ChIJXUkSunyD-DkRd0049QD6NLA,part_318,2026-09-20 20:38:42
Denkuni Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91634 44069,N/A,3.9,17.0,"60, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6806682,88.2924407,ChIJzVj_pIiD-DkRHgelpwcJpjw,https://www.google.com/maps/place/?q=place_id:ChIJzVj_pIiD-DkRHgelpwcJpjw,part_318,2026-09-20 20:38:42
Perfect Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86375 24657,N/A,,,"Radhakrishna apartment,phase 1, udayan, Kalipur, Dankuni, West Bengal 712311","Lichubagan, udayan, Gobra",22.6824038,88.2803256,ChIJu8iAt3WD-DkRMNyiv1FlCF4,https://www.google.com/maps/place/?q=place_id:ChIJu8iAt3WD-DkRMNyiv1FlCF4,part_318,2026-09-20 20:38:42
Sumangal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89196 56289,N/A,4.9,14.0,"M7JV+8W9, TN Mukerjee Road,Subhas Pally South., beside Axis Bank - Dankuni, Dankuni, West Bengal 712311",Himnagar,22.6807762,88.29484409999999,ChIJswnDXw2D-DkRca73WImUjXM,https://www.google.com/maps/place/?q=place_id:ChIJswnDXw2D-DkRca73WImUjXM,part_318,2026-09-20 20:38:42
