business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDITECH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98743 48256,N/A,5.0,1.0,"M7PC+JPJ, Gobra, Barijhati, West Bengal 712702",Gobra,22.6865885,88.2717667,ChIJzVs1BwCD-DkRVc92vXls65k,https://www.google.com/maps/place/?q=place_id:ChIJzVs1BwCD-DkRVc92vXls65k,part_318,2026-09-20 20:38:43
Astha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"M8M2+6F3, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Himnagar, Monoharpur, Housing Estate Colony",22.6948167,88.2974363,ChIJd6tLRFGD-DkRZm5B7SJRVPQ,https://www.google.com/maps/place/?q=place_id:ChIJd6tLRFGD-DkRZm5B7SJRVPQ,part_318,2026-09-20 20:38:43
Mrigala Medical oxygen,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96748 32762,N/A,,,"M7GH+WQ6, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.677224799999998,88.2794196,ChIJS76QawCD-DkRZJFs72bYA3A,https://www.google.com/maps/place/?q=place_id:ChIJS76QawCD-DkRZJFs72bYA3A,part_318,2026-09-20 20:38:43
Globe Pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"256, Bangihati Rd, Serampore, Bangihati, West Bengal 712203",Serampore,22.733137499999998,88.3112159,ChIJ1yr1o-qF-DkRy9blWNll8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ1yr1o-qF-DkRy9blWNll8Mo,part_318,2026-09-20 20:38:43
Kalimata medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,4.0,"P747+9QV, Naity School Rd, Naiti, West Bengal 712702",712702,22.705991299999997,88.2644316,ChIJt80OG9qF-DkR8CAQTY1SVvk,https://www.google.com/maps/place/?q=place_id:ChIJt80OG9qF-DkR8CAQTY1SVvk,part_318,2026-09-20 20:38:43
PHALGUNI MEDICINE DRISTIBUTORSHIP,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"Radhavallabh par, Garalgacha Bazar, Garalgacha, West Bengal 712311",Garalgacha Bazar,22.6762306,88.26842769999999,ChIJgQNZ4vSD-DkRXz_SAbjn9_Q,https://www.google.com/maps/place/?q=place_id:ChIJgQNZ4vSD-DkRXz_SAbjn9_Q,part_318,2026-09-20 20:38:43
Puja aya centre &oxygen supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90641 74142,N/A,2.9,7.0,"Janai Main Road, Janai, West Bengal 712304",712702,22.721112899999998,88.2479056,ChIJVZR3dYWF-DkRooxt5sNGeX8,https://www.google.com/maps/place/?q=place_id:ChIJVZR3dYWF-DkRooxt5sNGeX8,part_318,2026-09-20 20:38:43
Biotek India,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93300 70557,N/A,,,"P7Q4+VWC, Road, Joykrishnapur, Begampur, Kolkata, West Bengal 712306","Joykrishnapur, Begampur",22.739698699999998,88.2572581,ChIJB52p6zqE-DkRIiA7UL97cUI,https://www.google.com/maps/place/?q=place_id:ChIJB52p6zqE-DkRIiA7UL97cUI,part_318,2026-09-20 20:38:43
JOY MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79080 33415,N/A,3.0,2.0,"P7P4+G92, Begampore station Road, Begampur, West Bengal 712306",Begampur,22.7362926,88.2559539,ChIJI5_STDuE-DkRQOISD6-GDxk,https://www.google.com/maps/place/?q=place_id:ChIJI5_STDuE-DkRQOISD6-GDxk,part_318,2026-09-20 20:38:43
JINDAL ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98304 40748,http://www.jindalenterprises.co.in/,4.5,18.0,"13B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5574996,88.3549637,ChIJU1ZK1wV3AjoR75neeS2oLdE,https://www.google.com/maps/place/?q=place_id:ChIJU1ZK1wV3AjoR75neeS2oLdE,part_318,2026-09-20 20:38:44
