business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katwa DDC Girls' HS School,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434259,88.1274354,ChIJUU_SgC6n-TkRzemDJZwLLUc,https://www.google.com/maps/place/?q=place_id:ChIJUU_SgC6n-TkRzemDJZwLLUc,part_318,2026-09-20 20:51:09
Katwa Bharati Bhaban H.S School,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VR+R3P, Kashi Ganj Para, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.644596399999998,88.14021389999999,ChIJP4tPmDqn-TkRW9rf-L4DIQM,https://www.google.com/maps/place/?q=place_id:ChIJP4tPmDqn-TkRW9rf-L4DIQM,part_318,2026-09-20 20:51:09
Jagriti School,School,Elementary school,Elementary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4WJ+WM6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6472908,88.1316471,ChIJZ_aRIoOn-TkRyD7Sdj7G9dc,https://www.google.com/maps/place/?q=place_id:ChIJZ_aRIoOn-TkRyD7Sdj7G9dc,part_318,2026-09-20 20:51:09
Ananda Marga School,School,Elementary school,Elementary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M42F+3J4, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6501433,88.1240737,ChIJfz1lUtGm-TkRrC3SKWVdXGI,https://www.google.com/maps/place/?q=place_id:ChIJfz1lUtGm-TkRrC3SKWVdXGI,part_318,2026-09-20 20:51:09
Vivekananda School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4QH+WGX, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639869599999997,88.1288503,ChIJWafL0Pyn-TkRp68dyavxkMY,https://www.google.com/maps/place/?q=place_id:ChIJWafL0Pyn-TkRp68dyavxkMY,part_318,2026-09-20 20:51:09
Puratan Ballavpara Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J5X3+P82, Basatpur School Para Rd, Basatpur, West Bengal 713130",713130,23.649255099999998,88.1532733,ChIJ7byJmTin-TkRBINKu01PqiA,https://www.google.com/maps/place/?q=place_id:ChIJ7byJmTin-TkRBINKu01PqiA,part_318,2026-09-20 20:51:09
Little Champs School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Purba, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6458846,88.1293848,ChIJkXZW1WKn-TkRbrwVXI9x9K4,https://www.google.com/maps/place/?q=place_id:ChIJkXZW1WKn-TkRbrwVXI9x9K4,part_318,2026-09-20 20:51:09
Katwa Sri Ramkrishna Vidyapith,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 231,N/A,,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6420142,88.1361424,ChIJW0FwqyWn-TkRGI9Z2KAjNwo,https://www.google.com/maps/place/?q=place_id:ChIJW0FwqyWn-TkRGI9Z2KAjNwo,part_318,2026-09-20 20:51:09
Vidyasagar Sishutirtha,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4QH+WHR, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398625,88.1289027,ChIJ7wNtptim-TkRzHLt0eQL9fg,https://www.google.com/maps/place/?q=place_id:ChIJ7wNtptim-TkRzHLt0eQL9fg,part_318,2026-09-20 20:51:09
Fulbagan Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"P526+JXC, Unnamed Road, Kaliganj, Fulbagan, West Bengal 713130",713130,23.7015659,88.1623989,ChIJZSDIelOh-TkRJdtDAEWnOa0,https://www.google.com/maps/place/?q=place_id:ChIJZSDIelOh-TkRJdtDAEWnOa0,part_318,2026-09-20 20:51:09
Kanainagar Adibasi Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M544+9V9, Kaliganj, Kanua, West Bengal 713130",713130,23.655915399999998,88.1572194,ChIJj9UzjIeh-TkRDT0B3yhw9wU,https://www.google.com/maps/place/?q=place_id:ChIJj9UzjIeh-TkRDT0B3yhw9wU,part_318,2026-09-20 20:51:09
Katwa Kashiram Das Institution,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 255 181,N/A,,,"J4XG+XQH, Dakbanglow Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6501154,88.12693469999999,ChIJpzmxfNam-TkRFktOIRIXZy4,https://www.google.com/maps/place/?q=place_id:ChIJpzmxfNam-TkRFktOIRIXZy4,part_318,2026-09-20 20:51:09
Basatpur Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J5X5+WXC, Basatpur, West Bengal 713130",713130,23.649821199999998,88.1598796,ChIJ98nQnh2n-TkRpRt2Z5G2nRw,https://www.google.com/maps/place/?q=place_id:ChIJ98nQnh2n-TkRpRt2Z5G2nRw,part_318,2026-09-20 20:51:09
VIVEKANANDA SHISHU NIKETAN KATWA,School,Educational institution,Educational institution,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,,"Malo para ( Goalpara, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6519306,88.13372559999999,ChIJy152-nGn-TkRdE9h-jvSoQc,https://www.google.com/maps/place/?q=place_id:ChIJy152-nGn-TkRdE9h-jvSoQc,part_318,2026-09-20 20:51:09
Shemford Futuristic School Katwa || Best CBSE School in Katwa,School,CBSE School,"CBSE School, Service establishment",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86498 44075,https://shemfordkatwa.in/,,,"Shemford Futuristic School Katwa || Best CBSE School in Katwa, 713130, India",713130,23.641284199999998,88.1306676,ChIJRaohNn36u08RpBi8tgZsqww,https://www.google.com/maps/place/?q=place_id:ChIJRaohNn36u08RpBi8tgZsqww,part_318,2026-09-20 20:51:10
Saheb Bagan Primary School,School,Primary school,Primary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4RJ+HWG, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641447,88.1323168,ChIJAxSe-ian-TkRVOjSCxirKD0,https://www.google.com/maps/place/?q=place_id:ChIJAxSe-ian-TkRVOjSCxirKD0,part_318,2026-09-20 20:51:11
Kasiswari Balika Vidyalaya,School,Higher secondary school,Higher secondary school,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"713130, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416859,88.1344594,ChIJW7FDKSSn-TkRlput-O4zvwM,https://www.google.com/maps/place/?q=place_id:ChIJW7FDKSSn-TkRlput-O4zvwM,part_318,2026-09-20 20:51:11
"Steelbird Helmet, The RiderZ Shop - The Helmet Zone",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 82912 93998,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-the-helmet-zone-helmet-shop-katwa-bardhaman-345912/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panchgohra More, near Vivekananda Pally, Vivekananda Pally, Katwa, Bardhaman, West Bengal 713150",Vivekananda Pally,23.6293085,88.126778,ChIJM0eUVK6n-TkRjSZuDV5VCCQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eUVK6n-TkRjSZuDV5VCCQ,part_318,2026-09-20 20:51:11
