business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purbi Store's,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80163 15502,N/A,3.9,9.0,"6VMF+246, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.232543699999997,87.8727795,ChIJxVlumMlJ-DkREhkhrDlgXOI,https://www.google.com/maps/place/?q=place_id:ChIJxVlumMlJ-DkREhkhrDlgXOI,part_318,2026-09-20 20:40:04
Patanjali General Stores,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 02109,N/A,3.6,155.0,"Bohilapara, Bardhaman, Alipur, West Bengal 713103",Bohilapara,23.2424772,87.86385419999999,ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,https://www.google.com/maps/place/?q=place_id:ChIJm3xwPcNJ-DkR2Kr7RNdvrAQ,part_318,2026-09-20 20:40:04
Dayamoyee Stores.,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 23481,N/A,5.0,2.0,"BC Rd, Barobazar, Masjittala, Bardhaman, West Bengal 713101","Barobazar, Masjittala",23.2407956,87.86156869999999,ChIJ0fsiD9lJ-DkRYobfkL9rPLc,https://www.google.com/maps/place/?q=place_id:ChIJ0fsiD9lJ-DkRYobfkL9rPLc,part_318,2026-09-20 20:40:04
SRIHAN'S CONFECTIONERY,Provision Store,General store,"General store, Confectionery store, Supermarket",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96357 27379,N/A,4.8,37.0,"Barddhaman, Bardhaman, West Bengal 713103",713101,23.2206124,87.88570279999999,ChIJbQ1LPlJI-DkRL-dDqtyO6zY,https://www.google.com/maps/place/?q=place_id:ChIJbQ1LPlJI-DkRL-dDqtyO6zY,part_318,2026-09-20 20:40:05
Shitala Bhandar,Provision Store,Convenience store,Convenience store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81162 57891,N/A,4.7,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241088599999998,87.8656213,ChIJgRj6VORJ-DkRfy34vgoUzMo,https://www.google.com/maps/place/?q=place_id:ChIJgRj6VORJ-DkRfy34vgoUzMo,part_318,2026-09-20 20:40:05
BENGAL RICE,Provision Store,Grocery store,Grocery store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98327 85991,N/A,5.0,3.0,"7V52+MXF, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2591842,87.85241289999999,ChIJuQnLNAA3-DkREpR_-KL-PhE,https://www.google.com/maps/place/?q=place_id:ChIJuQnLNAA3-DkREpR_-KL-PhE,part_318,2026-09-20 20:40:05
Sri Durga Sankha Bhandar,Provision Store,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97347 32604,N/A,4.6,13.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241021,87.8620687,ChIJw7RXqztJ-DkRG5x1hZnmN1I,https://www.google.com/maps/place/?q=place_id:ChIJw7RXqztJ-DkRG5x1hZnmN1I,part_318,2026-09-20 20:40:05
Sachin Store,Provision Store,Home goods store,Home goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 60801,N/A,3.6,7.0,"7V53+QR5, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2593917,87.85461,ChIJ2eAVXB02-DkRbYRhN08UxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2eAVXB02-DkRbYRhN08UxfU,part_318,2026-09-20 20:40:05
shanti store,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 57039,N/A,,,"pirpukut, Kalna Rd, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2409856,87.8704554,ChIJNxlOPsNJ-DkROcN8D4No0Bg,https://www.google.com/maps/place/?q=place_id:ChIJNxlOPsNJ-DkROcN8D4No0Bg,part_318,2026-09-20 20:40:05
Dadur Dokan,Provision Store,General store,General store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97351 14212,N/A,4.4,,"BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2413378,87.864335,ChIJZabTDS9J-DkRCeagBFSUtUU,https://www.google.com/maps/place/?q=place_id:ChIJZabTDS9J-DkRCeagBFSUtUU,part_318,2026-09-20 20:40:05
INDUSTRIAL HARDWARE CENTRE | Welding Machine | Dadur Dokan | Safety Items | Welding Equipment Dealer | Rice Mill Machinery |,Provision Store,Welding supply store,"Welding supply store, Machine shop, Rice mill, Tools Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91534 02065,https://www.facebook.com/Industrial-Hardware-Centre-130014550692876/?ref=hl,4.8,,"Under Canara Bank Building, 1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2438526,87.8677417,ChIJcWbojMNJ-DkRgMHYlsncH-U,https://www.google.com/maps/place/?q=place_id:ChIJcWbojMNJ-DkRgMHYlsncH-U,part_318,2026-09-20 20:40:06
Sonali Bhandar,Provision Store,General store,"General store, Indian grocery store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 57457,N/A,2.6,,"7V44+4M3 Bhangakuthi BSNL Tower, 548, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2550077,87.8570065,ChIJReMrIeJJ-DkRp6HJo8CWthU,https://www.google.com/maps/place/?q=place_id:ChIJReMrIeJJ-DkRp6HJo8CWthU,part_318,2026-09-20 20:40:06
