business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99039 98833,N/A,4.4,29.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_318,2026-09-20 20:17:28
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,113.0,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_318,2026-09-20 20:17:28
Sagar Paper House,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94348 28931,N/A,3.9,79.0,"R4J8+VPC, Gopinagar, West Bengal 712405",712407,22.832186999999998,88.1167775,ChIJ04JsABFj-DkRCHElLHe06_k,https://www.google.com/maps/place/?q=place_id:ChIJ04JsABFj-DkRCHElLHe06_k,part_318,2026-09-20 20:17:28
PERFECT COPIER and STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2659 0033,N/A,3.8,72.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681111899999998,88.2904859,ChIJN6O0vAyD-DkR_PXfNnHyMVM,https://www.google.com/maps/place/?q=place_id:ChIJN6O0vAyD-DkR_PXfNnHyMVM,part_318,2026-09-20 20:17:28
Paper Corner,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,19.0,"Q67V+XXJ, Baruipara, West Bengal 712306",Baruipara,22.7649609,88.2448936,ChIJc5HGYaaH-DkRPQRislq0H5g,https://www.google.com/maps/place/?q=place_id:ChIJc5HGYaaH-DkRPQRislq0H5g,part_318,2026-09-20 20:17:28
Vidhyarthi Stores,Bookstore and Stationery Shop,Pen store,Pen store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,72.0,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_318,2026-09-20 20:17:28
Anki booki (আঁকি book ই )( ANKI BOOK I),Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91638 62929,N/A,4.8,4.0,"Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.8316898,88.1677622,ChIJna4eU65j-DkRZeXvggML26g,https://www.google.com/maps/place/?q=place_id:ChIJna4eU65j-DkRZeXvggML26g,part_318,2026-09-20 20:17:28
Purnima Book House,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 07155,N/A,4.7,64.0,"V938+X3H, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549349,88.36522219999999,ChIJBygK2ACR-DkRNjYiniinjn0,https://www.google.com/maps/place/?q=place_id:ChIJBygK2ACR-DkRNjYiniinjn0,part_318,2026-09-20 20:17:28
Sridurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98041 42156,N/A,4.0,52.0,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8875316,88.3972259,ChIJ0RUKIlKR-DkRF60pDn9LIyU,https://www.google.com/maps/place/?q=place_id:ChIJ0RUKIlKR-DkRF60pDn9LIyU,part_318,2026-09-20 20:17:28
Kumar & Co,Bookstore and Stationery Shop,Pen store,Pen store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 30846,N/A,4.2,102.0,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8657856,88.370758,ChIJgcE79UyR-DkRpnhob9YYp1Q,https://www.google.com/maps/place/?q=place_id:ChIJgcE79UyR-DkRpnhob9YYp1Q,part_318,2026-09-20 20:17:28
Nataraj,Bookstore and Stationery Shop,Stationery store,Stationery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,24.0,"Local Office, Bus Stop, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791945899999998,88.334139,ChIJF2iyZaWa-DkRQx6BzVqmLZQ,https://www.google.com/maps/place/?q=place_id:ChIJF2iyZaWa-DkRQx6BzVqmLZQ,part_318,2026-09-20 20:17:28
Students Corner,Bookstore and Stationery Shop,School supply store,School supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,15.0,"141/A, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.701786199999997,88.3461921,ChIJAwqj256c-DkRcnBDNChV0kg,https://www.google.com/maps/place/?q=place_id:ChIJAwqj256c-DkRcnBDNChV0kg,part_318,2026-09-20 20:17:28
Biswajit Pan Stall and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2631 8730,N/A,3.9,14.0,"W9HR+C78, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9285456,88.3906944,ChIJJSDN7JGT-DkR54MtSAWxCUc,https://www.google.com/maps/place/?q=place_id:ChIJJSDN7JGT-DkR54MtSAWxCUc,part_318,2026-09-20 20:17:28
Santosh Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89612 16671,N/A,3.7,67.0,"Sri Durga, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8578533,88.36678909999999,ChIJBzNykQaR-DkRWjElou-5ssY,https://www.google.com/maps/place/?q=place_id:ChIJBzNykQaR-DkRWjElou-5ssY,part_318,2026-09-20 20:17:28
Aditya Book Stores,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79805 89926,N/A,4.2,6.0,"C Shop, Madhuban City Block, 52, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019989,88.34128109999999,ChIJ8Q8VLAyd-DkRUezX4uhFdRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8VLAyd-DkRUezX4uhFdRc,part_318,2026-09-20 20:17:28
Joy Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98361 09447,N/A,4.7,7.0,"W99V+JJP, Unnamed Road, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919098299999998,88.394088,ChIJWSD9-_KT-DkRNQQqLoW8N6E,https://www.google.com/maps/place/?q=place_id:ChIJWSD9-_KT-DkRNQQqLoW8N6E,part_318,2026-09-20 20:17:28
Professor Book Stall,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98366 06784,N/A,4.1,153.0,"V9XW+VQ9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899651499999997,88.3969912,ChIJg8BGdP6T-DkR2rC7Av4TGH0,https://www.google.com/maps/place/?q=place_id:ChIJg8BGdP6T-DkR2rC7Av4TGH0,part_318,2026-09-20 20:17:28
Boi Ghar,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 11306,N/A,4.6,16.0,"Shop No. 1, Station Road, Near Mogra Railway Station, Mogra, Kolkata, West Bengal 712148",Mogra,22.9836209,88.3696191,ChIJA7OIAy-T-DkRvl9GTBftUYs,https://www.google.com/maps/place/?q=place_id:ChIJA7OIAy-T-DkRvl9GTBftUYs,part_318,2026-09-20 20:17:28
Shahjahan Book House,Bookstore and Stationery Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94750 63722,N/A,4.2,193.0,"Pandua, West Bengal 712149",712407,23.072464399999998,88.2789136,ChIJ8VHMX87z-DkRPT_sUMKcML4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHMX87z-DkRPT_sUMKcML4,part_318,2026-09-20 20:17:28
Lekhani,Bookstore and Stationery Shop,Stationery store,Stationery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,16.0,"P8FV+CXJ, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7235935,88.3448789,ChIJw-lgjWmb-DkRsPOI7_N8krU,https://www.google.com/maps/place/?q=place_id:ChIJw-lgjWmb-DkRsPOI7_N8krU,part_318,2026-09-20 20:17:28
RAHUL BOOK SELLER,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70034 31787,N/A,4.9,,"RAILWAY OVER BRIDGE, 8/6/4, RBC Rd, near RISHRA, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7260681,88.34389519999999,ChIJD2Y4DWqb-DkRAswOFhmqNlE,https://www.google.com/maps/place/?q=place_id:ChIJD2Y4DWqb-DkRAswOFhmqNlE,part_318,2026-09-20 20:17:28
Konnagar Book House,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 77759,N/A,4.2,,"115/C, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7013283,88.3490666,ChIJ4yiaDpyc-DkRbVUfAADnvfg,https://www.google.com/maps/place/?q=place_id:ChIJ4yiaDpyc-DkRbVUfAADnvfg,part_318,2026-09-20 20:17:28
KREATIONS,Bookstore and Stationery Shop,Stationery store,Stationery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_318,2026-09-20 20:17:28
Amrapali Store,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"2C67+8PC, Chandrahati, Raghunathpur, Nayasarai, West Bengal 712513",Chandrahati,23.0108194,88.4142567,ChIJw06LeUTr-DkR2hhZVw8ulDg,https://www.google.com/maps/place/?q=place_id:ChIJw06LeUTr-DkR2hhZVw8ulDg,part_318,2026-09-20 20:17:28
Kundu Book House,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89108 85708,N/A,4.5,,"V933+C6X, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.853610699999997,88.3531117,ChIJ86MviK2R-DkRI6rWAOAsits,https://www.google.com/maps/place/?q=place_id:ChIJ86MviK2R-DkRI6rWAOAsits,part_318,2026-09-20 20:17:28
Boiwala Book Cafe,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91638 78263,http://www.boiwalabookcafe.com/,4.0,,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683506299999998,87.68889209999999,ChIJ483LdM_c-TkRaJJ4meNZRho,https://www.google.com/maps/place/?q=place_id:ChIJ483LdM_c-TkRaJJ4meNZRho,part_318,2026-09-20 20:17:28
Renuka Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 19631,N/A,4.6,,"X9MM+MVQ, Mogra, Amodghata, West Bengal 712503",Mogra,22.9842036,88.384733,ChIJPe5uTV2T-DkRCp_7y7E6f44,https://www.google.com/maps/place/?q=place_id:ChIJPe5uTV2T-DkRCp_7y7E6f44,part_318,2026-09-20 20:17:28
Sree Durga Library,Bookstore and Stationery Shop,Book store,Book store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91263 63030,N/A,4.4,,"Tarkeshwar, West Bengal 712410",712407,22.8854009,88.01178,ChIJuVfAJ1Zv-DkRH2-daJZvEZg,https://www.google.com/maps/place/?q=place_id:ChIJuVfAJ1Zv-DkRH2-daJZvEZg,part_318,2026-09-20 20:17:28
Bidyarthi Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"89/P/1A, Vivekananda Rd, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723012,88.345231,ChIJL8i-ommb-DkRuzdJcke5H0c,https://www.google.com/maps/place/?q=place_id:ChIJL8i-ommb-DkRuzdJcke5H0c,part_318,2026-09-20 20:17:30
