business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gives,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95939 49494,N/A,4.5,2.0,"FPVR+G97, Guskhara, West Bengal 713128",713128,23.493777599999998,87.7409117,ChIJg8fxJ_HO-TkRyPnv6MBWl9I,https://www.google.com/maps/place/?q=place_id:ChIJg8fxJ_HO-TkRyPnv6MBWl9I,part_318,2026-09-20 20:50:00
D.V.C. Subdivisional Office,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPJC+XJQ, SH 14, Guskhara, West Bengal 713128",713128,23.482470499999998,87.72159959999999,ChIJXeigDAjP-TkRqbyIE9dOtWM,https://www.google.com/maps/place/?q=place_id:ChIJXeigDAjP-TkRqbyIE9dOtWM,part_318,2026-09-20 20:50:00
Sushila ICDS Centre,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,1.0,"FPM8+J2C, Alutia P, West Bengal 713128",713128,23.4840585,87.7150051,ChIJB4nKVhLP-TkRU2Mqg2qE12M,https://www.google.com/maps/place/?q=place_id:ChIJB4nKVhLP-TkRU2Mqg2qE12M,part_318,2026-09-20 20:50:00
Govt. Of West Bengal Office Of The Block Development Officer,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.0,1.0,"FPQW+CX4, Sekampur - Sahapur Rd, Guskhara, West Bengal 713128",713128,23.488511499999998,87.74743769999999,ChIJ38GznO3O-TkRjyPtPl1Kkpo,https://www.google.com/maps/place/?q=place_id:ChIJ38GznO3O-TkRjyPtPl1Kkpo,part_318,2026-09-20 20:50:00
Dignagar No. 2 Village Panchayet Office,Offices,Local government office,Local government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 255 250,N/A,4.3,7.0,"FPC3+QMG, Dwariapur P, West Bengal 713128",713128,23.4719323,87.7042013,ChIJb9x-xQTO-TkRDJQVkkd6xoU,https://www.google.com/maps/place/?q=place_id:ChIJb9x-xQTO-TkRDJQVkkd6xoU,part_318,2026-09-20 20:50:00
agriculture assistant office Ausgram-1,Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.5,2.0,"FPXV+QWW, Burdwan, West Bengal 713128",713128,23.4994761,87.7448386,ChIJLRD7-vrO-TkRk9mbmNdLxoI,https://www.google.com/maps/place/?q=place_id:ChIJLRD7-vrO-TkRk9mbmNdLxoI,part_318,2026-09-20 20:50:00
Aikyatan Development Society,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 80069 55412,N/A,3.6,12.0,"FPJC+PMH, Guskhara, Dwariapur P, West Bengal 713128",713128,23.4818096,87.7217213,ChIJh0jf0mvO-TkR-OzFy2M9dXs,https://www.google.com/maps/place/?q=place_id:ChIJh0jf0mvO-TkR-OzFy2M9dXs,part_318,2026-09-20 20:50:00
Unimi,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,http://unimi.in/,,,"FPM8+WW6, rajlakhi bhaban, sushila, near guru gobindo aashram, Purbapara, West Bengal 713128",Purbapara,23.484792,87.7172616,ChIJ_____z_O-TkRgNVMSBDSPb4,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_O-TkRgNVMSBDSPb4,part_318,2026-09-20 20:50:00
PURBA,Offices,Corporate office,Corporate office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPRR+8V3, Guskhara, West Bengal 713128",713128,23.4907745,87.7421662,ChIJ6z-KxSvP-TkRLN4OO0EaWZE,https://www.google.com/maps/place/?q=place_id:ChIJ6z-KxSvP-TkRLN4OO0EaWZE,part_318,2026-09-20 20:50:00
COMMON SERVICE CENTER (Golden Point),Offices,Government office,Government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 245 240,https://www.youtube.com/scantechinfo,4.9,19.0,"MAMATA PRINTING PRESS, GOLDEN POINT, Abhirampur, West Bengal 713144",713128,23.439274899999997,87.641505,ChIJBdP8O9HT-TkRukInEtZSppE,https://www.google.com/maps/place/?q=place_id:ChIJBdP8O9HT-TkRukInEtZSppE,part_318,2026-09-20 20:50:01
Guskara 2 No Gram Panchayat,Offices,Local government office,Local government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.4,5.0,"FP5V+V2P, Shibda Rd, Shibda, West Bengal 713128",713128,23.4597199,87.7425758,ChIJGZs0N5vN-TkRpf59lk3F68E,https://www.google.com/maps/place/?q=place_id:ChIJGZs0N5vN-TkRpf59lk3F68E,part_318,2026-09-20 20:50:01
