business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitra - Saree Kurti Churidar Jeans Top,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Women's clothing store",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70017 15491,N/A,4.9,,"Vivekananda Palli, Guskara, West Bengal 713128",Moukota,23.4917414,87.7439947,ChIJkUYD9KLP-TkR3Y02c7ZnB4w,https://www.google.com/maps/place/?q=place_id:ChIJkUYD9KLP-TkR3Y02c7ZnB4w,part_318,2026-09-20 20:48:02
Shantiniketan Kathastitch Manufacturing Unit,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79089 69018,https://santiniketankanthastitch.com/,4.8,,"primary school, near Supur, Bolpur, Nurpur, West Bengal 731204",713126,23.629511599999997,87.6884765,ChIJof0zRJjb-TkRA-xUIzTpbvc,https://www.google.com/maps/place/?q=place_id:ChIJof0zRJjb-TkRA-xUIzTpbvc,part_318,2026-09-20 20:48:02
ANGANA,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.4,,"Guskara Station, Hattala Bazar Rd, Guskhara, West Bengal 713128",Guskhara,23.4934466,87.7334084,ChIJTab5EVnO-TkRTukM8OS7pQM,https://www.google.com/maps/place/?q=place_id:ChIJTab5EVnO-TkRTukM8OS7pQM,part_318,2026-09-20 20:48:02
Mitra Sarees - Kurti Churidaar Blouse Nighty,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98457 45341,N/A,2.7,,"Guskhara, West Bengal 713128",713126,23.490804699999998,87.7370054,ChIJ9QsW_PXO-TkRbYZmsZSF9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9QsW_PXO-TkRbYZmsZSF9Rk,part_318,2026-09-20 20:48:02
সুস্মিতর,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"FPVV+GV3, Guskhara, West Bengal 713128",713126,23.4938164,87.74470649999999,ChIJlW-fLQDP-TkRd-WrEa6jKJs,https://www.google.com/maps/place/?q=place_id:ChIJlW-fLQDP-TkRd-WrEa6jKJs,part_318,2026-09-20 20:48:02
Indocentra,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90640 96636,https://www.indocentra.com/,5.0,,"Sanghati Pally, Municipality Rd, near Municipality Office, Moukota, Guskhara, West Bengal 713128",Moukota,23.4921678,87.7426713,ChIJ-zbWEQnP-TkRlyJLbOIP428,https://www.google.com/maps/place/?q=place_id:ChIJ-zbWEQnP-TkRlyJLbOIP428,part_318,2026-09-20 20:48:02
STYLE BAAZAR GUSKHARA,Saree Showroom,Outlet mall,Outlet mall,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91470 97727,http://stylebaazar.in/,4.6,,"Guskara Station Rd, opposite Graharaj Mandir, Shirsh Tola, Guskhara, West Bengal 713128",Shirsh Tola,23.490721999999998,87.737639,ChIJ81M_HADP-TkR2zniW3BGQy0,https://www.google.com/maps/place/?q=place_id:ChIJ81M_HADP-TkR2zniW3BGQy0,part_318,2026-09-20 20:48:02
রায় ক্লথ সেন্টার.ROY CLOTH CENTRE,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94341 88639,N/A,4.0,,"Facy market, Guskhara, West Bengal 713128",713126,23.4929022,87.7337715,ChIJCVowF1nO-TkRlAb0_QiXukU,https://www.google.com/maps/place/?q=place_id:ChIJCVowF1nO-TkRlAb0_QiXukU,part_318,2026-09-20 20:48:02
Bombay Saree Emporium,Saree Showroom,Women's clothing store,Women's clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86174 34079,N/A,3.8,,"FPRM+WHX, Guskara Station Rd, Guskhara, West Bengal 713128",713126,23.492356899999997,87.73397949999999,ChIJv3lPcADP-TkRj9E32sLzQIk,https://www.google.com/maps/place/?q=place_id:ChIJv3lPcADP-TkRj9E32sLzQIk,part_318,2026-09-20 20:48:02
Janani Readymade Center,Saree Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Saree Shop, Women's organization",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95930 05720,N/A,5.0,,"Cooperative Market, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.491112599999997,87.7336998,ChIJG1c3vW3P-TkRD_5Vtm0rH08,https://www.google.com/maps/place/?q=place_id:ChIJG1c3vW3P-TkRD_5Vtm0rH08,part_318,2026-09-20 20:48:02
Loknath saree center,Saree Showroom,Saree Shop,Saree Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Kalyan pur, bhedia, Guskhara, West Bengal 731240",713126,23.576409299999998,87.7371919,ChIJ4aGuRsTF-TkR7z6L_YhUpjo,https://www.google.com/maps/place/?q=place_id:ChIJ4aGuRsTF-TkR7z6L_YhUpjo,part_318,2026-09-20 20:48:02
Radha krishna Saree Center,Saree Showroom,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62967 47378,N/A,,,"guskara,sanghatipally near guskara collage more,opposit of guskara collage, opposite of maa ratanti wood mill, opposite of idd ga, Guskhara, West Bengal 713128",713126,23.488159,87.7443457,ChIJvV1vJtLP-TkRz9RCSOMn3_s,https://www.google.com/maps/place/?q=place_id:ChIJvV1vJtLP-TkRz9RCSOMn3_s,part_318,2026-09-20 20:48:03
