business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasgarh,Exhibitions,Village hall,Village hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,43.0,"Mahartuba Dasgarh, Purba, West Bengal 713121",Purba,23.4909347,87.9046255,ChIJM8BfFMO3-TkRTtOcbZfuNPg,https://www.google.com/maps/place/?q=place_id:ChIJM8BfFMO3-TkRTtOcbZfuNPg,part_318,2026-09-20 20:43:43
Petal & Promise,Exhibitions,Event venue,Event venue,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96358 00544,http://www.petal.promise.com/,,,"Bajeprotappur, Katwa - Bardhaman Rd, kalitala, Barddhaman, Pashala, West Bengal 713101",kalitala,23.4715089,87.9607477,ChIJI-uG7qOx-TkRCbRGdX2jJSI,https://www.google.com/maps/place/?q=place_id:ChIJI-uG7qOx-TkRCbRGdX2jJSI,part_318,2026-09-20 20:43:43
Sahebganj 1No Gram Panchayat,Exhibitions,Community center,Community center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,6.0,"CRX8+P89, Kashipur, Bhatar, West Bengal 713121",713121,23.4493451,87.8159496,ChIJ04DkMwDL-TkRfJrlvxx_-sY,https://www.google.com/maps/place/?q=place_id:ChIJ04DkMwDL-TkRfJrlvxx_-sY,part_318,2026-09-20 20:43:43
কানপুর বাস স্ট্যান্ড,Exhibitions,Village hall,Village hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV8J+JJF, Chandipur Rd, Panoa, Chandipur, West Bengal 713121",713121,23.4165605,87.8815477,ChIJSbIEYp61-TkRvrPvP6HHNIA,https://www.google.com/maps/place/?q=place_id:ChIJSbIEYp61-TkRvrPvP6HHNIA,part_318,2026-09-20 20:43:43
Mahata Sufi Astana para,Exhibitions,Museum,Museum,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.6,22.0,"FRV7+4PR Sufi para, Mahata, West Bengal 713128",713121,23.4928596,87.81425109999999,ChIJw9TnK3bJ-TkRUEwT29I9S48,https://www.google.com/maps/place/?q=place_id:ChIJw9TnK3bJ-TkRUEwT29I9S48,part_318,2026-09-20 20:43:44
Runway of Second World War,Exhibitions,Museum of space history,Museum of space history,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94340 43268,N/A,4.9,7.0,"FQGR+RGJ, SH 14, Oregram, Daura, West Bengal 713128",713121,23.4770889,87.79127299999999,ChIJdfAF9Z_J-TkRqyzV69CyHE4,https://www.google.com/maps/place/?q=place_id:ChIJdfAF9Z_J-TkRqyzV69CyHE4,part_318,2026-09-20 20:43:44
KALUTTAK DAKSHIN PARA. (BEST IN KALUTTAK),Exhibitions,Village hall,Village hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.5,20.0,"CWX4+5CH, West Bengal 713520",713121,23.4479401,87.90611369999999,ChIJmx8529-1-TkRZ46XBfyMzNo,https://www.google.com/maps/place/?q=place_id:ChIJmx8529-1-TkRZ46XBfyMzNo,part_318,2026-09-20 20:43:44
"Shilakot, purba das para",Exhibitions,Village hall,Village hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.5,4.0,"CQHP+W52, Shilakote, West Bengal 713128",713121,23.429763299999998,87.78539119999999,ChIJT7ES_ObL-TkRXHZU7QJI1p8,https://www.google.com/maps/place/?q=place_id:ChIJT7ES_ObL-TkRXHZU7QJI1p8,part_318,2026-09-20 20:43:44
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_318,2026-09-20 20:43:44
Nildanga,Exhibitions,Village hall,Village hall,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,3.0,"9RQF+XGR, Chandai, West Bengal 713127",713121,23.3907541,87.8242977,ChIJ9WbqEQDL-TkRT0ThqAmSJp8,https://www.google.com/maps/place/?q=place_id:ChIJ9WbqEQDL-TkRT0ThqAmSJp8,part_318,2026-09-20 20:43:44
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,273.0,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_318,2026-09-20 20:43:44
