business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78907 80316,N/A,,,"RWP2+J38, Road, Harinkhola, Amgaon, West Bengal 712415",712415,22.8365363,87.9001885,ChIJg9wzJodt-DkRUx_mHs6xzZ8,https://www.google.com/maps/place/?q=place_id:ChIJg9wzJodt-DkRUx_mHs6xzZ8,part_318,2026-09-20 20:22:28
S C MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89420 02025,N/A,5.0,,"Golamichak Harinkhola, near Umesh Storage, Arambagh, Golami Chak, West Bengal 712415",712415,22.8409943,87.9063565,ChIJmSah28tt-DkRSaeFE6UdFaw,https://www.google.com/maps/place/?q=place_id:ChIJmSah28tt-DkRSaeFE6UdFaw,part_318,2026-09-20 20:22:28
Jivandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RW7R+8M4, Pursura - Chatrasal Rd, Balarampur, West Bengal 712415",712415,22.8132603,87.9416973,ChIJfSpD7mJv-DkRPOUbK4qZUTw,https://www.google.com/maps/place/?q=place_id:ChIJfSpD7mJv-DkRPOUbK4qZUTw,part_318,2026-09-20 20:22:28
NEW JIBANDIP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97324 01117,N/A,5.0,,"BAZAR, near SODEPUR HIGH SCHOOL, Saidpur, Pursura, West Bengal 712415",712415,22.8415258,87.93154609999999,ChIJq8GsoNVt-DkRATy-oEsC9aE,https://www.google.com/maps/place/?q=place_id:ChIJq8GsoNVt-DkRATy-oEsC9aE,part_318,2026-09-20 20:22:28
APARAJITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97326 35388,N/A,5.0,,"Amgram Harinkhola, Near, Tajpur Rd, Arambagh, West Bengal 712415",712415,22.835787399999997,87.9011113,ChIJZ5kjO4xt-DkR7QhfFeA0Hxc,https://www.google.com/maps/place/?q=place_id:ChIJZ5kjO4xt-DkR7QhfFeA0Hxc,part_318,2026-09-20 20:22:28
Medico Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWRM+VGV, SH 2, Saidpur, West Bengal 712415",712415,22.841649999999998,87.93355849999999,ChIJi82UDOtv-DkRBMMW3ZLBm8M,https://www.google.com/maps/place/?q=place_id:ChIJi82UDOtv-DkRBMMW3ZLBm8M,part_318,2026-09-20 20:22:28
Jibandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Kable Rd, Mayapur, Dakshin Rasulpur, West Bengal 712415",712415,22.8395591,87.8776348,ChIJSyRkh79t-DkRXBeJDpUoxpQ,https://www.google.com/maps/place/?q=place_id:ChIJSyRkh79t-DkRXBeJDpUoxpQ,part_318,2026-09-20 20:22:28
KAMAKSHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70011 82698,N/A,,,"MORE MADINA MARKET, Saota, Pursura, West Bengal 712415",712415,22.842378,87.9169606,ChIJv5JdkBVt-DkRCtfZLREh9dg,https://www.google.com/maps/place/?q=place_id:ChIJv5JdkBVt-DkRCtfZLREh9dg,part_318,2026-09-20 20:22:28
Anima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86099 26939,N/A,4.6,8.0,"RVQX+C45, Shyamgram, West Bengal 712415",712415,22.838500399999997,87.8978716,ChIJi8X636tt-DkR1msMLnN7dEQ,https://www.google.com/maps/place/?q=place_id:ChIJi8X636tt-DkR1msMLnN7dEQ,part_318,2026-09-20 20:22:28
Happy Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 72783 97957,N/A,5.0,1.0,"Kadamtala, Telua, Bhalia, West Bengal 712413",Kadamtala,22.8909012,87.86505939999999,ChIJLXu_pedt-DkRrX0eEDbwPMc,https://www.google.com/maps/place/?q=place_id:ChIJLXu_pedt-DkRrX0eEDbwPMc,part_318,2026-09-20 20:22:29
