business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GIVA Silver & Gold Jewellery Store | GT Road, Bardhaman",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 63644 60182,https://www.giva.co/,4.9,,"H 14, Boronilpur More, Grand Trunk Rd, Sripally, PO, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, PO",23.225175099999998,87.8784247,ChIJqQifc3FJ-DkRNtPMEB9Cqt0,https://www.google.com/maps/place/?q=place_id:ChIJqQifc3FJ-DkRNtPMEB9Cqt0,part_318,2026-09-20 20:40:11
Shyam Sundar Chandiwala - Burdwan,Silver Jewellery Shop,Silversmith,Silversmith,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90466 68434,https://shyamsundarchandiwala.com/,4.9,,"40, Grand Trunk Rd, near Tinkonia Bus Stand, opp. Fancy Market, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.245257799999997,87.86883139999999,ChIJ9zuA7RtJ-DkR6809rwXD2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9zuA7RtJ-DkR6809rwXD2Cs,part_318,2026-09-20 20:40:11
GIVA Silver Jewellery Store - Bardhaman,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"433-569, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.229333099999998,87.8689775,ChIJWUnAHABJ-DkRaigQ_vwYbIc,https://www.google.com/maps/place/?q=place_id:ChIJWUnAHABJ-DkRaigQ_vwYbIc,part_318,2026-09-20 20:40:11
S PAUL AND SON,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91531 21414,N/A,4.8,,"3 No, Jahury Patty, Burdwan Rajbati, Purba, Bardhaman, West Bengal 713104",Pairakhana,23.2403436,87.8538777,ChIJycIbcyc2-DkR8MCi71qs3Jg,https://www.google.com/maps/place/?q=place_id:ChIJycIbcyc2-DkR8MCi71qs3Jg,part_318,2026-09-20 20:40:11
S.K. DASS & CO Jewellers | Jewellery Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://wa.me/+919434199997,5.0,,"131, BC Rd, near Baazar Police Outpost, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240152,87.8570692,ChIJhylRxp5J-DkRPOItEVPfhbI,https://www.google.com/maps/place/?q=place_id:ChIJhylRxp5J-DkRPOItEVPfhbI,part_318,2026-09-20 20:40:11
PAULAMI CREATION,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74689 14585,https://www.instagram.com/paulami.creation?igsh=MXAzNGFtaDRwdHA2OQ%3D%3D&utm_source=qr,4.9,,"1st Floor, Burdwan arcade, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2473106,87.8655586,ChIJyXSHNQBJ-DkRdeg5H7zWmxA,https://www.google.com/maps/place/?q=place_id:ChIJyXSHNQBJ-DkRdeg5H7zWmxA,part_318,2026-09-20 20:40:11
Nityananda Das And Son- A Hallmark Gold And Silver Jewellery Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"340, BC Rd, near Mithapukur, opposite to Land And Land Reforms Office, More, Bardhaman, West Bengal 713104",More,23.2404363,87.85364179999999,ChIJP8-XPZ1J-DkRmXNk73ShXrU,https://www.google.com/maps/place/?q=place_id:ChIJP8-XPZ1J-DkRmXNk73ShXrU,part_318,2026-09-20 20:40:11
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99320 68000,N/A,4.8,,"BC Rd, opposite CMS School, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2404747,87.85902,ChIJ97bGetlJ-DkRBjdtWLC7SEo,https://www.google.com/maps/place/?q=place_id:ChIJ97bGetlJ-DkRBjdtWLC7SEo,part_318,2026-09-20 20:40:13
ZAWHARAT,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone dealer, Gemstone Jeweler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93332 81412,N/A,4.4,,"91, BC Rd, near Bardhhaman, Sadar Thana, Bardhaman, West Bengal 713101",Sadar Thana,23.240854499999998,87.8620486,ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,part_318,2026-09-20 20:40:13
DIPTI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2321231,87.8656055,ChIJxergo1dJ-DkRawDCNXl1JVk,https://www.google.com/maps/place/?q=place_id:ChIJxergo1dJ-DkRawDCNXl1JVk,part_318,2026-09-20 20:40:13
