business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KANAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96411 90629,N/A,4.0,,"SHREE KANAI JEWELLERS, Natibpur, West Bengal 712416",712416,22.6619869,87.8893555,ChIJ6U-ABbp2AjoRdzQeEeD75tk,https://www.google.com/maps/place/?q=place_id:ChIJ6U-ABbp2AjoRdzQeEeD75tk,part_318,2026-09-20 20:23:12
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93829 48382,N/A,5.0,,"Palashpai, West Bengal 712416",712416,22.6339547,87.9011467,ChIJgYNHo591-DkRYCqYudzbdSE,https://www.google.com/maps/place/?q=place_id:ChIJgYNHo591-DkRYCqYudzbdSE,part_318,2026-09-20 20:23:12
কৃষ্ণা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83698 98723,N/A,5.0,,"JWHW+3C4, Ranjaybar, West Bengal 711401",712416,22.6276425,87.94607479999999,ChIJtet7dwB3-DkRgTdXuUoEFz4,https://www.google.com/maps/place/?q=place_id:ChIJtet7dwB3-DkRgTdXuUoEFz4,part_318,2026-09-20 20:23:12
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70013 06818,N/A,5.0,,"Khuniachak, muchighata, khanakul, Howrah, West Bengal 712416",712416,22.6360867,87.8993337,ChIJQdDWGwd1-DkR1c8mnyr3JrM,https://www.google.com/maps/place/?q=place_id:ChIJQdDWGwd1-DkR1c8mnyr3JrM,part_318,2026-09-20 20:23:12
ANGASHREE JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"BUS STAND, GHOSH PARA MORE,NETAI MONDAL SARANI,HOWRAH,UDAYNARAYANPUR, 711412 AMTA-UDAYNARAYANPUR ROAD, NETAI MONADAL SARANI, GHOSH PARA, Howrah, West Bengal 711412",GHOSH PARA,22.644564,87.9688935,ChIJr-BLc7Z3-DkRf66_OoLPDkM,https://www.google.com/maps/place/?q=place_id:ChIJr-BLc7Z3-DkRf66_OoLPDkM,part_318,2026-09-20 20:23:12
surajit kotal,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MW9P+M9M, Udaynarayan pur, Uttar Manasri, Howrah, West Bengal 711412",Udaynarayan pur,22.6692122,87.9359089,ChIJR28OaQB3-DkR5bQg3JhmCKI,https://www.google.com/maps/place/?q=place_id:ChIJR28OaQB3-DkR5bQg3JhmCKI,part_318,2026-09-20 20:23:12
Jewar India Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87689 65461,N/A,,,"Bazar ( Back side of Eastern club, Jhikhira, West Bengal 711401",712416,22.6229455,87.9152853,ChIJL9aq6mh1-DkR-_cRe_dAyEU,https://www.google.com/maps/place/?q=place_id:ChIJL9aq6mh1-DkR-_cRe_dAyEU,part_318,2026-09-20 20:23:12
SANTOSHI JEWELLERS (SJ),Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWJ3+R9W, VILL-PALASPAI, P.S-KHANAKUL, DIS, West Bengal 712416",712416,22.632102099999997,87.90345169999999,ChIJOTRraAB1-DkRQOHgFRMtPpY,https://www.google.com/maps/place/?q=place_id:ChIJOTRraAB1-DkRQOHgFRMtPpY,part_318,2026-09-20 20:23:12
Annapurna jewellery,Silver Jewellery Shop,Jeweler,Jeweler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97328 35892,N/A,4.0,,"Gomkol more, bus stand, near routara, Jhikhira, Amta, West Bengal 711401",712416,22.620783499999998,87.9156592,ChIJK3ldBO11-DkR6wLiYcDQGj4,https://www.google.com/maps/place/?q=place_id:ChIJK3ldBO11-DkR6wLiYcDQGj4,part_318,2026-09-20 20:23:12
Palash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96470 93591,N/A,5.0,,"Ghosh Para, Netai Mondal Sarani, Udaynarayanpur-Amta Rd, Bhawanipur, West Bengal 711412",712416,22.644602,87.9688915,ChIJCRC6Xld3-DkR_G_M9GedNSA,https://www.google.com/maps/place/?q=place_id:ChIJCRC6Xld3-DkR_G_M9GedNSA,part_318,2026-09-20 20:23:12
Lokenath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,7.0,"Singti, singti-shibpur, Udaynarayanpur, Singti, West Bengal 711226",712416,22.6944238,87.9706676,ChIJvR6Ua0p3-DkR5bzjHyRb9fM,https://www.google.com/maps/place/?q=place_id:ChIJvR6Ua0p3-DkR5bzjHyRb9fM,part_318,2026-09-20 20:23:14
