business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Kanta Circle,Civil Contractor and Builder,Road Contractor,Road Contractor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQQJ+P26, Paschim Shibpur P, West Bengal 712601",712601,22.889294099999997,87.7800006,ChIJ5Q0x-jgT-DkRj_UdENY7x0I,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0x-jgT-DkRj_UdENY7x0I,part_318,2026-09-20 20:31:12
NEMAI CHANDRA PAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89000 00071,N/A,,,"BASANTAPUR, ROAD, near HOSPITAL, Arambag, West Bengal 712601",712601,22.883897299999997,87.7860747,ChIJNWAINmAT-DkR80cL6XAyd4A,https://www.google.com/maps/place/?q=place_id:ChIJNWAINmAT-DkR80cL6XAyd4A,part_318,2026-09-20 20:31:12
Arambagh Station,Civil Contractor and Builder,Housing society,Housing society,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.8,,"VQPR+R75, Arambag, West Bengal 712601",712601,22.8869561,87.7907501,ChIJ9cypIgAT-DkRGO1cxRp7h0M,https://www.google.com/maps/place/?q=place_id:ChIJ9cypIgAT-DkRGO1cxRp7h0M,part_318,2026-09-20 20:31:12
"ER. SYED NURUDDIN (CIVIL ENGINEER, M.TECH) LBS-I ARAMBAGH MUNICIPALITY",Civil Contractor and Builder,Civil engineer,Civil engineer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Nawpara, Word no-9, Arambag, West Bengal 712601",712601,22.8949859,87.7935571,ChIJ__DQvUcV-DkRNyztrNZI8M0,https://www.google.com/maps/place/?q=place_id:ChIJ__DQvUcV-DkRNyztrNZI8M0,part_318,2026-09-20 20:31:12
Tejarealty pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"ARAMBAGH, DAULOT PUR, near RAIL OVER BRIDGE, arambgah, West Bengal 712601",712601,22.904001299999997,87.7744597,ChIJp1RQygcX-DkRP6ylMuHm198,https://www.google.com/maps/place/?q=place_id:ChIJp1RQygcX-DkRP6ylMuHm198,part_318,2026-09-20 20:31:12
Shree Hari Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Ward no: 14, BLRO OFFICE, Court para, near Opp:, Arambag, West Bengal 712601",712601,22.883843,87.7833371,ChIJbeo4a_MT-DkRxNkBjoLlR0w,https://www.google.com/maps/place/?q=place_id:ChIJbeo4a_MT-DkRxNkBjoLlR0w,part_318,2026-09-20 20:31:12
Arambagh Birla Opus Supply,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"rail gate, 1no, Arambagh Station Rd, Basantapur, Arambag, West Bengal 712601",712601,22.8839924,87.7963848,ChIJWbV2GwAT-DkRHKRLPQMFn-M,https://www.google.com/maps/place/?q=place_id:ChIJWbV2GwAT-DkRHKRLPQMFn-M,part_318,2026-09-20 20:31:12
HomeDecor,Civil Contractor and Builder,Home builder,Home builder,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Ward no:14, Karuna Pally, Arambag, West Bengal 712601",712601,22.885908,87.7874317,ChIJvX3heQAT-DkRiiwIoe1Cshw,https://www.google.com/maps/place/?q=place_id:ChIJvX3heQAT-DkRiiwIoe1Cshw,part_318,2026-09-20 20:31:12
S R Constructions,Civil Contractor and Builder,Building consultant,Building consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86370 21537,N/A,5.0,,"Gourhatir More, Arambag, West Bengal 712601",712601,22.876622899999997,87.7906835,ChIJX7T42VMT-DkREwDVyr4mjZE,https://www.google.com/maps/place/?q=place_id:ChIJX7T42VMT-DkREwDVyr4mjZE,part_318,2026-09-20 20:31:13
Shree Hari Nirman,Civil Contractor and Builder,Home builder,Home builder,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 87688 79104,N/A,5.0,,"ward no 14, VQMM+G8J BLRO OFFICE, &, Court Rd, near food office, opp. Arambag, Arambag, West Bengal 712601",712601,22.883869699999998,87.7831715,ChIJYfjCKgAT-DkRYo9jWbO6vfQ,https://www.google.com/maps/place/?q=place_id:ChIJYfjCKgAT-DkRYo9jWbO6vfQ,part_318,2026-09-20 20:31:14
