business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamata Hardware,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,,"Dakshinkhanda, West Bengal 713123",713123,23.7515128,88.0716758,ChIJa4IfC6CY-TkRTEGSFpTqe7A,https://www.google.com/maps/place/?q=place_id:ChIJa4IfC6CY-TkRTEGSFpTqe7A,part_318,2026-09-20 20:44:49
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70018 08764,N/A,5.0,,"Banwaribad Raj, Kandi-Katwa Rd, Sonarundhi, West Bengal 713123",713123,23.7260989,88.0638926,ChIJ57QkDgSj-TkRNQ8lJmtdsm0,https://www.google.com/maps/place/?q=place_id:ChIJ57QkDgSj-TkRNQ8lJmtdsm0,part_318,2026-09-20 20:44:49
Atif Grill Factory,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Railway Station, Near, Jhamatpur, Baharan, West Bengal 713123",713123,23.7430852,88.0947607,ChIJkey3a5Gh-TkR03Ro9cUPi6M,https://www.google.com/maps/place/?q=place_id:ChIJkey3a5Gh-TkR03Ro9cUPi6M,part_318,2026-09-20 20:44:49
Tarama Hardware,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"R433+9P2, Kandra, West Bengal 742401",713123,23.8033803,88.1042583,ChIJCQQIMwCf-TkR2BoFFp9MOVM,https://www.google.com/maps/place/?q=place_id:ChIJCQQIMwCf-TkR2BoFFp9MOVM,part_318,2026-09-20 20:44:49
Jogmaya Enterprise,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76790 53704,N/A,4.7,,"107, Road, Agardanga, Kachutia, West Bengal 713123",713123,23.7838387,88.0406852,ChIJAz8HJkWY-TkRYWLOQeCk-3w,https://www.google.com/maps/place/?q=place_id:ChIJAz8HJkWY-TkRYWLOQeCk-3w,part_318,2026-09-20 20:44:49
Sadguru Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81673 13236,N/A,5.0,,"M5XQ+P59, Juranpur, West Bengal 741150",713123,23.6992759,88.1879982,ChIJhW5fawAL-TkRqTi80UH1H_Y,https://www.google.com/maps/place/?q=place_id:ChIJhW5fawAL-TkRqTi80UH1H_Y,part_318,2026-09-20 20:44:49
Khan Hardware,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Kharera-Salar Rd, Alepur, Agardanga, West Bengal 713123",713123,23.7840112,88.04944139999999,ChIJ_xpHmYeZ-TkRYM9N_lrQs1k,https://www.google.com/maps/place/?q=place_id:ChIJ_xpHmYeZ-TkRYM9N_lrQs1k,part_318,2026-09-20 20:44:49
Laxminarayan Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70012 90572,N/A,4.2,,"M44V+Q3M, Ballavpara, Kaliganj, West Bengal 713130",713123,23.6570979,88.14254629999999,ChIJmxTyzMyg-TkRbNBWFp_2NYU,https://www.google.com/maps/place/?q=place_id:ChIJmxTyzMyg-TkRbNBWFp_2NYU,part_318,2026-09-20 20:44:49
Cement House,Hardware Store,Hardware store,"Hardware store, Cement Supplier",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97322 59578,N/A,5.0,,"Shop No 6, Bus Stop, Katwa Road, near Masjid, Ketugram, West Bengal 713140",713123,23.7010643,88.0466252,ChIJ9TVomgGj-TkRWsikY0Qk5oU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVomgGj-TkRWsikY0Qk5oU,part_318,2026-09-20 20:44:49
Das hardware & sanitary,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 099 818,N/A,5.0,,"M43V+776, Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",713123,23.653164999999998,88.143132,ChIJawzFCwCn-TkRlhT9VFCAjkA,https://www.google.com/maps/place/?q=place_id:ChIJawzFCwCn-TkRlhT9VFCAjkA,part_318,2026-09-20 20:44:49
GOPAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P23W+38F, grampanchayat Road, Ketugram, West Bengal 713140",713123,23.702811699999998,88.04613669999999,ChIJ0ZbjWgCj-TkRiSENEcB-7Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbjWgCj-TkRiSENEcB-7Ag,part_318,2026-09-20 20:44:49
