business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyavama Store,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 82502 83796,N/A,5.0,,"Bus Stand, Bardhaman Katwa Rd, near Punjab National Bank, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.5705968,88.0340739,ChIJe88jGtCl-TkRCgW5hKo7zAU,https://www.google.com/maps/place/?q=place_id:ChIJe88jGtCl-TkRCgW5hKo7zAU,part_318,2026-09-20 20:52:07
Jagannath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89723 26514,N/A,4.6,,"Ghosh Para, Pindira, Mangalkot, West Bengal 713132",Ghosh Para,23.612937499999997,88.0222366,ChIJZ827WWGl-TkRYyg_ZizQG7s,https://www.google.com/maps/place/?q=place_id:ChIJZ827WWGl-TkRYyg_ZizQG7s,part_318,2026-09-20 20:52:07
Arif Variety,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97753 65886,N/A,3.2,,"Lakshmipur Shyambazar, Arif varitey store, Mangalkot, Katwa, West Bengal 713150",713132,23.6187261,88.0161699,ChIJY1mgYdSl-TkR9WijDMnB1XU,https://www.google.com/maps/place/?q=place_id:ChIJY1mgYdSl-TkR9WijDMnB1XU,part_318,2026-09-20 20:52:07
প্রিয়ম ভ্যারাইটি স্টোর,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96091 54413,N/A,5.0,,"Shop No, 14, Dharmaraj, Tala, Boura, West Bengal 713132",Tala,23.610341899999998,88.0386312,ChIJQXxnvm-l-TkRlhM1R8mPmpI,https://www.google.com/maps/place/?q=place_id:ChIJQXxnvm-l-TkRlhM1R8mPmpI,part_318,2026-09-20 20:52:07
Chaitanyapur SHIBU R DOKAN,Kirana Store,Indian grocery store,Indian grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX4V+P63, Chaitanyapur, Haripur, West Bengal 713132",713132,23.5567659,87.99305749999999,ChIJ0_pOTwCx-TkRbvx0LPsvEt0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pOTwCx-TkRbvx0LPsvEt0,part_318,2026-09-20 20:52:07
Sagar store,Kirana Store,Filipino grocery store,Filipino grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 6295 015 266,N/A,,,"HXF3+9F, Palishgram, West Bengal 713147",713132,23.5733346,87.9537292,ChIJ30pI5Vy7-TkRxECZVh-5gNU,https://www.google.com/maps/place/?q=place_id:ChIJ30pI5Vy7-TkRxECZVh-5gNU,part_318,2026-09-20 20:52:07
Nandeswari Bhander,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97353 95500,N/A,,,"Burdwan Road, Katwa, Jageswardihi, West Bengal 713143",Katwa,23.5652699,88.02173409999999,ChIJH2UMPUql-TkRm48ZIzWSEtg,https://www.google.com/maps/place/?q=place_id:ChIJH2UMPUql-TkRm48ZIzWSEtg,part_318,2026-09-20 20:52:07
Kalimata Bhander,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"HXQG+9G6, Majigram, West Bengal 713132",713132,23.5884075,87.97627229999999,ChIJ6dsDFvS6-TkRlqrZLKs8NPs,https://www.google.com/maps/place/?q=place_id:ChIJ6dsDFvS6-TkRlqrZLKs8NPs,part_318,2026-09-20 20:52:07
AKASH KIRYANA STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98151 79484,N/A,5.0,,"Transport Nagar, Jalandhar, Punjab 144008",Transport Nagar,31.366465899999998,75.5882397,ChIJKxvjepBQGjkRJqPUWpVGP9Y,https://www.google.com/maps/place/?q=place_id:ChIJKxvjepBQGjkRJqPUWpVGP9Y,part_318,2026-09-20 20:52:08
SAVRAJ KIRANA & GENRAL STORE,Kirana Store,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Fazilpur, Punjab 144008",713132,31.3833719,75.56551259999999,ChIJNwyC-FpQGjkRa-kZGntfppQ,https://www.google.com/maps/place/?q=place_id:ChIJNwyC-FpQGjkRa-kZGntfppQ,part_318,2026-09-20 20:52:08
