business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Mata Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97496 01587,N/A,5.0,,"Bus stand, Karui, Kaithan, West Bengal 713143",713132,23.523788399999997,88.08746049999999,ChIJu2fMKASp-TkRdi06q7qGvqU,https://www.google.com/maps/place/?q=place_id:ChIJu2fMKASp-TkRdi06q7qGvqU,part_318,2026-09-20 20:52:26
Balaram hardware bonkapasi বলরাম হাড'ওযার,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,,"Unnamed Road, Bonkapasi, West Bengal 713143",713132,23.56917,88.04305169999999,ChIJq5RrUwCl-TkR-aGAstnpPIE,https://www.google.com/maps/place/?q=place_id:ChIJq5RrUwCl-TkR-aGAstnpPIE,part_318,2026-09-20 20:52:26
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_318,2026-09-20 20:52:27
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96149 65625,N/A,4.0,,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",713132,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_318,2026-09-20 20:52:27
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_318,2026-09-20 20:52:27
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73857 43360,N/A,5.0,,"2G89+9JJ, Jambrung, Maharashtra 410201",713132,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_318,2026-09-20 20:52:27
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.8,,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",713132,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_318,2026-09-20 20:52:27
Divya Building Materials,Building Material Supplier,Building materials store,Building materials store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"WCV6+36, Doogri, Rajasthan 343041",713132,24.94265,71.4105314,ChIJw41a1-rvRDkRBwsMaaj47Os,https://www.google.com/maps/place/?q=place_id:ChIJw41a1-rvRDkRBwsMaaj47Os,part_318,2026-09-20 20:52:27
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96192 63339,N/A,5.0,6.0,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_318,2026-09-20 20:52:27
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,3.0,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_318,2026-09-20 20:52:27
