business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antigravity Physics | AG Sir,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Mahakalitala Ln, Bansberia, West Bengal 712502",Bansberia,22.957027099999998,88.4038217,ChIJwxLv4ouV-DkRdSwShBZlFsY,https://www.google.com/maps/place/?q=place_id:ChIJwxLv4ouV-DkRdSwShBZlFsY,part_318,2026-09-20 20:25:54
Political Science Study Zone by Goutam Kumar Shaw,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90385 24513,N/A,5.0,,"N Bansberia Main Rd, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9702856,88.3928291,ChIJ1VfJYeGT-DkRT4IssYR8d1g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfJYeGT-DkRT4IssYR8d1g,part_318,2026-09-20 20:25:54
Ab Quadir Classes( Sucess ledger) – Commerce & Accounts Tuition,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89615 55246,N/A,4.9,,"59, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, Kolkata, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975394299999998,88.3930285,ChIJIYcq3XaT-DkRDseUCRjLSHM,https://www.google.com/maps/place/?q=place_id:ChIJIYcq3XaT-DkRDseUCRjLSHM,part_318,2026-09-20 20:25:54
SUBHA CLASSES,Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://subhaclasses.websites.co.in/,5.0,,"153, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9771035,88.3980083,ChIJte79jbqT-DkRlDVK0esM5g4,https://www.google.com/maps/place/?q=place_id:ChIJte79jbqT-DkRlDVK0esM5g4,part_318,2026-09-20 20:25:54
Commerce coaching Center(Manik Mukherjee),Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 86192,N/A,5.0,,"140, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985722799999998,88.3983114,ChIJHYYcbAmT-DkRmRV93kiTk38,https://www.google.com/maps/place/?q=place_id:ChIJHYYcbAmT-DkRmRV93kiTk38,part_318,2026-09-20 20:25:54
Bishnu Academy,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90624 46525,N/A,5.0,,"Bansberia, Hanseswari Road, Bansberia, 2nd, Bye Lane, West Bengal 712502",Bansberia,22.9649982,88.4008734,ChIJF2YVipGT-DkRpSN6loIps5U,https://www.google.com/maps/place/?q=place_id:ChIJF2YVipGT-DkRpSN6loIps5U,part_318,2026-09-20 20:25:54
SINGH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98745 54292,N/A,,,"Tegharia, adcon nagar, mogra, near Durga puja ground, Chinsurah, Magra, West Bengal 712121","Sahaganj, Chinsurah",22.940958,88.3906897,ChIJ-zSTg4aT-DkRp0XqNl_UD_g,https://www.google.com/maps/place/?q=place_id:ChIJ-zSTg4aT-DkRp0XqNl_UD_g,part_318,2026-09-20 20:25:54
Rita Education Centre (REC),Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70447 06883,https://ritaeducationcentre.netlify.app/,5.0,,"Ghosh Para, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Ghosh Para, Adisaptagram, Bansberia",22.9589385,88.3801064,ChIJ8dCn3U2T-DkRRLCNzf3lmSI,https://www.google.com/maps/place/?q=place_id:ChIJ8dCn3U2T-DkRRLCNzf3lmSI,part_318,2026-09-20 20:25:54
Competitive coaching bandel,Tuition Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87774 76075,N/A,,,"54 A, Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9636091,88.4004082,ChIJD8yyc5-T-DkRgmJQRqGsqBw,https://www.google.com/maps/place/?q=place_id:ChIJD8yyc5-T-DkRgmJQRqGsqBw,part_318,2026-09-20 20:25:54
Pragati Academy | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96810 42681,https://www.facebook.com/share/18Y3tmmujf/,4.8,,"Near, Magra Station Rd, opposite of Tara maa sweets, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836311,88.37024149999999,ChIJu0ePInST-DkREnlH6OUUwqI,https://www.google.com/maps/place/?q=place_id:ChIJu0ePInST-DkREnlH6OUUwqI,part_318,2026-09-20 20:25:54
