business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,5,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_318,2026-09-20 20:52:37
As Online Service Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97347 02315,N/A,4.8,12,"Shop No, 20, Singot, West Bengal 713132",713132,23.5712092,87.98225599999999,ChIJV9PJlN67-TkRMHh2Y4FCo7Y,https://www.google.com/maps/place/?q=place_id:ChIJV9PJlN67-TkRMHh2Y4FCo7Y,part_318,2026-09-20 20:52:37
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96286 36646,N/A,4.3,3,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",713132,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_318,2026-09-20 20:52:37
REMO'S COMPU SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98301 48938,N/A,4.3,68,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",713132,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_318,2026-09-20 20:52:37
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84204 40407,N/A,4.5,341,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_318,2026-09-20 20:52:37
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,http://www.cyberniticsinfotech.in/,4.0,402,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_318,2026-09-20 20:52:37
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94345 10006,N/A,4.5,288,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_318,2026-09-20 20:52:37
Riju Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90518 66870,N/A,4.9,21,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_318,2026-09-20 20:52:37
Genius Services (Computer Printer Repair in Contai),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service, Printing equipment supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97335 95944,http://www.gscontai.in/,4.5,78,"KHARAGPUR BYPASS, BALAKA ABASAN KISHORNAGAR, CONTAI, PURBA MEDINIPUR KGP, BYPASS, Contai, West Bengal 721404",Kanthi Baliari,21.7810444,87.73463699999999,ChIJK0vPK7YnAzoRRu3ZG2nnKp0,https://www.google.com/maps/place/?q=place_id:ChIJK0vPK7YnAzoRRu3ZG2nnKp0,part_318,2026-09-20 20:52:37
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97570 65958,N/A,4.8,351,"Shop No. 9 , Panvelkar Crown Building, Opposite Panvelkar Twins Tower B -Cabin Road, Green City Rd, Ambernath, Maharashtra 421501",Navare Nagar,19.193212,73.2019127,ChIJxXLpPm6T5zsRan6eyspgIyE,https://www.google.com/maps/place/?q=place_id:ChIJxXLpPm6T5zsRan6eyspgIyE,part_318,2026-09-20 20:52:38
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95947 72991,N/A,4.9,1325,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_318,2026-09-20 20:52:38
Z TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90287 71104,http://www.ztechcomputers.co.in/,5.0,81,"Shop No 6, Sahyadri Terrace, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4814634,73.8982753,ChIJu3J-AI3rwjsR-WJIszEM2G8,https://www.google.com/maps/place/?q=place_id:ChIJu3J-AI3rwjsR-WJIszEM2G8,part_318,2026-09-20 20:52:38
Laksh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87674 48661,N/A,4.8,20,"C-76, Besides, Shree Apartments, C Block Rd, near Sachkhand Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2393279,73.1540485,ChIJJWtxSLyV5zsRMVoH64kxj50,https://www.google.com/maps/place/?q=place_id:ChIJJWtxSLyV5zsRMVoH64kxj50,part_318,2026-09-20 20:52:38
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,123,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 713132, India",713132,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_318,2026-09-20 20:52:38
