business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Itachanda Primary School,School,State Board School,State Board School,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPMX+JQV, Guskhara, West Bengal 713128",713128,23.4841192,87.7494358,ChIJwXvWIJPO-TkRtzrWSLhefck,https://www.google.com/maps/place/?q=place_id:ChIJwXvWIJPO-TkRtzrWSLhefck,part_318,2026-09-20 20:49:46
Aligram Harijan F.P School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CPP7+6G3, Koner Para, West Bengal 713128",713128,23.4355235,87.7137965,ChIJsfqghV3N-TkRhp78pZVdgD4,https://www.google.com/maps/place/?q=place_id:ChIJsfqghV3N-TkRhp78pZVdgD4,part_318,2026-09-20 20:49:46
Barowaritala Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPRP+V8W, Guskhara, West Bengal 713128",713128,23.4922383,87.7358194,ChIJN00Qv1jO-TkRPMSaL6HLxBE,https://www.google.com/maps/place/?q=place_id:ChIJN00Qv1jO-TkRPMSaL6HLxBE,part_318,2026-09-20 20:49:46
Shibda Junior Basic School,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FP5R+PQM, Unnamed Road, Orgram, West Bengal 713128",Orgram,23.4593463,87.7419223,ChIJGXXFG9bN-TkRX1CPsCZKl9w,https://www.google.com/maps/place/?q=place_id:ChIJGXXFG9bN-TkRX1CPsCZKl9w,part_318,2026-09-20 20:49:46
Shibda Colony Free Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94758 97865,N/A,,,"FPM8+WW6, Alutia P, West Bengal 713128",713128,23.484792,87.7172616,ChIJ3cHLtSbM-TkRHj4lvExNXkY,https://www.google.com/maps/place/?q=place_id:ChIJ3cHLtSbM-TkRHj4lvExNXkY,part_318,2026-09-20 20:49:46
Sarulia Colony Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQW2+7PG, Colony, Sarulia, Sarangapur, West Bengal 713128",713128,23.4956997,87.75183109999999,ChIJETZhbyXP-TkRmHJ1g1cIm3M,https://www.google.com/maps/place/?q=place_id:ChIJETZhbyXP-TkRmHJ1g1cIm3M,part_318,2026-09-20 20:49:46
Dangal 2no.primary school,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"purba, vill-Dangal,p.o-keleti,dist, Bardhaman, West Bengal 713128",713128,23.5162433,87.7392442,ChIJGQu-IYDP-TkR8tIPvWWTQZI,https://www.google.com/maps/place/?q=place_id:ChIJGQu-IYDP-TkR8tIPvWWTQZI,part_318,2026-09-20 20:49:46
Sukantapally Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPW5+MM7, Sukantapally, West Bengal 713128",713128,23.4966647,87.7091827,ChIJ_ZjsdzDO-TkRFo5G-FyvS9E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjsdzDO-TkRFo5G-FyvS9E,part_318,2026-09-20 20:49:46
Radhamohanpur A. F. P. School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97499 64634,N/A,,,"Radhamohanpur, West Bengal 713128",713128,23.450146399999998,87.734096,ChIJ4WZMix_N-TkRsaO73vCzFSM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZMix_N-TkRsaO73vCzFSM,part_318,2026-09-20 20:49:46
Sarangpur F.P. School,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GP5P+84F, West Bengal 713128",713128,23.5083181,87.7352849,ChIJ5etdMZzP-TkRQgi6CaqHJxk,https://www.google.com/maps/place/?q=place_id:ChIJ5etdMZzP-TkRQgi6CaqHJxk,part_318,2026-09-20 20:49:46
Deyasha primary school,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CPRF+4V6, Deasa, West Bengal 713128",713128,23.4402761,87.7246498,ChIJi3f-NwrN-TkRZ4AuUC5yA1Q,https://www.google.com/maps/place/?q=place_id:ChIJi3f-NwrN-TkRZ4AuUC5yA1Q,part_318,2026-09-20 20:49:46
Sarulia f.p.school,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Bus Stop, Natunhaat-Guskara Road, Surulia, Sarulia, West Bengal 713128",713128,23.502144599999998,87.7605107,ChIJE4aVE3_P-TkRH5S1mEytu7g,https://www.google.com/maps/place/?q=place_id:ChIJE4aVE3_P-TkRH5S1mEytu7g,part_318,2026-09-20 20:49:46
Kamalnagar Primary School,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GP2R+9RF, Natunhaat-Guskara Road, Guskhara, West Bengal 713128",713128,23.5009354,87.742032,ChIJ21M_B1XP-TkR1Mx1i2v5D8c,https://www.google.com/maps/place/?q=place_id:ChIJ21M_B1XP-TkR1Mx1i2v5D8c,part_318,2026-09-20 20:49:46
Eral Anchal High School,School,Higher secondary school,Higher secondary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 245 264,N/A,,,"Chandipur, West Bengal 713144",713128,23.4411004,87.6421783,ChIJ9ULuaMHT-TkRiL5UyfYTVtc,https://www.google.com/maps/place/?q=place_id:ChIJ9ULuaMHT-TkRiL5UyfYTVtc,part_318,2026-09-20 20:49:47
Gonpur High School (HS),School,High school,High school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GQH7+P46, Palpara, West Bengal 713128",713128,23.529280399999998,87.7627515,ChIJwzWtIjnP-TkRII92RFCK-VQ,https://www.google.com/maps/place/?q=place_id:ChIJwzWtIjnP-TkRII92RFCK-VQ,part_318,2026-09-20 20:49:47
Bhatgonna Rakshakali F.Pry.School,School,State Board School,State Board School,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89263 37812,N/A,,,"Aligram, Bhatgonna, Dignagar, West Bengal 713128",Aligram,23.4411232,87.6900398,ChIJD0S0SgzS-TkR-rCDUMqBltc,https://www.google.com/maps/place/?q=place_id:ChIJD0S0SgzS-TkR-rCDUMqBltc,part_318,2026-09-20 20:49:47
BANAGRAM F.P. SCHOOL,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97358 14889,N/A,,,"FQCC+6R2, Banagram. Post:, Village:, P.S:Bhatar, Dist:, RaiRamchandrapur, Ramchandrapur, West Bengal 713128","Village:, P.S:Bhatar, Dist:",23.470512499999998,87.7720156,ChIJofITXwDP-TkR81mQGTCPjdA,https://www.google.com/maps/place/?q=place_id:ChIJofITXwDP-TkR81mQGTCPjdA,part_318,2026-09-20 20:49:47
Dignagar R.C.Dey Public Academy,School,High school,High school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CMJP+XR8, Aligram, Dignagar, West Bengal 713128",Aligram,23.432402099999997,87.68709129999999,ChIJWXqekm3S-TkRfphjKMWbKoc,https://www.google.com/maps/place/?q=place_id:ChIJWXqekm3S-TkRfphjKMWbKoc,part_318,2026-09-20 20:49:47
