business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. N C Mondal,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89676 96759,N/A,4.4,39.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2376839,87.8594105,ChIJH2aJ8NlJ-DkR-0r2E5Qpsg8,https://www.google.com/maps/place/?q=place_id:ChIJH2aJ8NlJ-DkR-0r2E5Qpsg8,part_318,2026-09-20 20:40:14
Dr.Soumitra Dutta,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94342 11044,N/A,4.7,40.0,"Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2545586,87.8551543,ChIJ-3byQc5J-DkRyrj6aJi2vpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3byQc5J-DkRyrj6aJi2vpQ,part_318,2026-09-20 20:40:14
Dr Rahul Ghosh's clinic .MD Homeopathy (Curentur Health Care Burdwan unit),Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 16669,https://www.drrahulghosh.com/,4.9,213.0,"126, B.B Ghosh Road, near burdwan arcade, 1 tetultolabazar, Khosbagan, Bardhaman, West Bengal 713103","1 tetultolabazar, Khosbagan",23.244838299999998,87.8655611,ChIJwRvBV4NJ-DkRJ0I1Pr27brI,https://www.google.com/maps/place/?q=place_id:ChIJwRvBV4NJ-DkRJ0I1Pr27brI,part_318,2026-09-20 20:40:14
Dr. Kazi Md Habibul Haque,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 73734,http://www.drhabibul.in/,5.0,122.0,"1 st floor, Peoples homeo clinic, Tinkonia, Old bus stand, Central Market, above Kohinoor muslim hotel, Bardhaman, West Bengal 713103",Khosbagan,23.246295699999997,87.86880479999999,ChIJx0jivNRJ-DkReDNBezKdmO0,https://www.google.com/maps/place/?q=place_id:ChIJx0jivNRJ-DkReDNBezKdmO0,part_318,2026-09-20 20:40:14
Dr. Sayan Dutta Ray,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,88.0,"N Basu Rd, para, Bardhaman, West Bengal 713101",para,23.2377415,87.85924539999999,ChIJH1DO79lJ-DkRadqqqXAR2Ms,https://www.google.com/maps/place/?q=place_id:ChIJH1DO79lJ-DkRadqqqXAR2Ms,part_318,2026-09-20 20:40:14
Dr. Mrityunjoy Bedi Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86299 94020,N/A,5.0,2.0,"BC Rd, opposite Goutam jewellers, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2407675,87.86004489999999,ChIJWYQFsmtJ-DkRuBrYuQzDvWc,https://www.google.com/maps/place/?q=place_id:ChIJWYQFsmtJ-DkRuBrYuQzDvWc,part_318,2026-09-20 20:40:14
Best Homeopath Doctor R P Sen,Homeopathic Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90646 60086,http://drrpsen.com/,4.8,26.0,"1st Floor, Mallik Bazar, Khosbagan, Bardhaman, West Bengal 713103","Mallik Bazar, Khosbagan",23.2421603,87.8620414,ChIJRZXovrhJ-DkRvwKwQgp3mUQ,https://www.google.com/maps/place/?q=place_id:ChIJRZXovrhJ-DkRvwKwQgp3mUQ,part_318,2026-09-20 20:40:14
New Burdwan Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94764 91461,https://www.facebook.com/newburdwanhomeopharmacy,4.8,5.0,"14, R.B.Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241847999999997,87.8628992,ChIJ1aAgv2ZJ-DkRT4DyFWIE2cY,https://www.google.com/maps/place/?q=place_id:ChIJ1aAgv2ZJ-DkRT4DyFWIE2cY,part_318,2026-09-20 20:40:14
Dr. Bijon Guin -D.M.S (Homeopathic specialist),Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81456 03373,N/A,4.6,10.0,"1, BC Rd, Karzon gate, Bardhaman, West Bengal 713101",Karzon gate,23.2405698,87.8661941,ChIJ0eTQ6alJ-DkRll1kpuPDn80,https://www.google.com/maps/place/?q=place_id:ChIJ0eTQ6alJ-DkRll1kpuPDn80,part_318,2026-09-20 20:40:14
Goswami Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.dgoswami.com/,4.5,2.0,"P.O, KALI MONDIRER, 13 NO, Grand Trunk Rd, OPPOSITE=OFFICERS COLONY, Sripally, Perbirhata, Bardhaman, West Bengal 713103","OPPOSITE=OFFICERS COLONY, Sripally, Perbirhata",23.2311054,87.8668647,ChIJeZiEu1hJ-DkRBdnc6kTi73c,https://www.google.com/maps/place/?q=place_id:ChIJeZiEu1hJ-DkRBdnc6kTi73c,part_318,2026-09-20 20:40:14
