business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruposi music,Businesses,Musical instrument manufacturer,Musical instrument manufacturer,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97323 16715,http://www.ruposimusic.com/,4.7,3.0,"Dihibagnan, West Bengal 712613",712613,22.794760099999998,87.8332081,ChIJiavXiyYN-DkRH52YxBP0tWI,https://www.google.com/maps/place/?q=place_id:ChIJiavXiyYN-DkRH52YxBP0tWI,part_318,2026-09-20 20:34:37
MANIK MALLICK & SONS,Businesses,Housing complex,Housing complex,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRF4+5R6, Gourhati, West Bengal 712613",712613,22.772923499999997,87.8070216,ChIJRwdHFwAN-DkRE_y03C76s04,https://www.google.com/maps/place/?q=place_id:ChIJRwdHFwAN-DkRE_y03C76s04,part_318,2026-09-20 20:34:37
ARATI ONLINE ZONE,Businesses,Business banking service,Business banking service,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90939 45106,N/A,4.0,1.0,"SC ROY ROAD, Dihibagnan, West Bengal 712613",712613,22.7942845,87.8430525,ChIJvyYY7U8N-DkRxX-sgEQGecA,https://www.google.com/maps/place/?q=place_id:ChIJvyYY7U8N-DkRxX-sgEQGecA,part_318,2026-09-20 20:34:37
Sural para,Businesses,Housing society,Housing society,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QRV9+3HQ, Khalar, West Bengal 712613",712613,22.7927248,87.8189788,ChIJSWVkfgAN-DkRM-ukgoXxUHQ,https://www.google.com/maps/place/?q=place_id:ChIJSWVkfgAN-DkRM-ukgoXxUHQ,part_318,2026-09-20 20:34:37
Soumen Chowdhury,Businesses,Housing complex,Housing complex,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,20.0,"QRF4+P55, Bandar Road, Gourhati, West Bengal 712613",712613,22.7742629,87.8054997,ChIJP5PCGUIN-DkRz_5fPy1Ec_0,https://www.google.com/maps/place/?q=place_id:ChIJP5PCGUIN-DkRz_5fPy1Ec_0,part_318,2026-09-20 20:34:37
Debasish Pan,Businesses,Housing complex,Housing complex,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QRRC+J9W, Khalar, West Bengal 712613",712613,22.7916013,87.8209624,ChIJLbIVaQAN-DkRl6nW_s-9DIE,https://www.google.com/maps/place/?q=place_id:ChIJLbIVaQAN-DkRl6nW_s-9DIE,part_318,2026-09-20 20:34:37
লোরি পুকুরে কোন,Businesses,Apartment building,Apartment building,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,1.0,1.0,"QRG7+P2R, Gourhati, West Bengal 712613",712613,22.776868999999998,87.8125244,ChIJ3cFYQAAN-DkRrYAJ5g3TPFw,https://www.google.com/maps/place/?q=place_id:ChIJ3cFYQAAN-DkRrYAJ5g3TPFw,part_318,2026-09-20 20:34:37
Samrat Fish Hooks (Samrat Engineering Works),Businesses,Manufacturer,Manufacturer,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 94346 22175,N/A,5.0,1.0,"Vill +post :- Dihibagnan Near Dihibagnan hospital Vill :- Dihibagnan, Arambagh, West Bengal 712613",712613,22.794307,87.8364828,ChIJ1wHojQEN-DkRKthznX1gRcs,https://www.google.com/maps/place/?q=place_id:ChIJ1wHojQEN-DkRKthznX1gRcs,part_318,2026-09-20 20:34:37
Ashok Barui,Businesses,Housing complex,Housing complex,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70018 66820,N/A,4.0,1.0,"QRG6+P75, Gourhati, West Bengal 712613",712613,22.7766137,87.81033939999999,ChIJ0yPPIgAN-DkRmiU2m6K1FAI,https://www.google.com/maps/place/?q=place_id:ChIJ0yPPIgAN-DkRmiU2m6K1FAI,part_318,2026-09-20 20:34:37
Kundu Bhavan,Businesses,Apartment building,Apartment building,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,2.0,"QRF5+X9R, Gourhati, West Bengal 712613",712613,22.774993199999997,87.8083925,ChIJ73o2dewN-DkRRnHM40FhVsw,https://www.google.com/maps/place/?q=place_id:ChIJ73o2dewN-DkRRnHM40FhVsw,part_318,2026-09-20 20:34:37
