business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLYMPICKS MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79031 42976,http://www.olympicksmedical.com/,4.8,,"GLOBE NEXT, 307, New Kalyan Rd, Dombivli, Estate, MIDC, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Estate, MIDC",19.2212933,73.11564419999999,ChIJ9zNppiuV5zsRCxJdjVf5--g,https://www.google.com/maps/place/?q=place_id:ChIJ9zNppiuV5zsRCxJdjVf5--g,part_318,2026-09-20 20:52:21
Kritesh Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_318,2026-09-20 20:52:21
Sabir medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Kshirgram to Bankapasi Road Kshirgram to Murulia Road Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713132,23.5325779,88.0465854,ChIJk9MTxkOv-TkRdyj6iO5lejE,https://www.google.com/maps/place/?q=place_id:ChIJk9MTxkOv-TkRdyj6iO5lejE,part_318,2026-09-20 20:52:21
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_318,2026-09-20 20:52:21
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_318,2026-09-20 20:52:21
VP MEDEQUIP,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_318,2026-09-20 20:52:21
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_318,2026-09-20 20:52:21
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_318,2026-09-20 20:52:21
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99672 36858,https://meditronix.co.in/,4.9,,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_318,2026-09-20 20:52:21
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_318,2026-09-20 20:52:21
