business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koley Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 29235,N/A,3.8,,"Garerghat Rd, Ramnagar, West Bengal 712406",712412,22.716125299999998,87.847954,ChIJa37cTwAN-DkRChtbBZ4ep0E,https://www.google.com/maps/place/?q=place_id:ChIJa37cTwAN-DkRChtbBZ4ep0E,part_318,2026-09-20 20:20:17
SHRIHARI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"SH 2, Panpet, West Bengal 712413",712412,22.8435703,87.8685356,ChIJY_UYewBt-DkRliTp1gQNR_o,https://www.google.com/maps/place/?q=place_id:ChIJY_UYewBt-DkRliTp1gQNR_o,part_318,2026-09-20 20:20:17
Mallick Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80015 85696,N/A,3.0,,"Kable Bus Stop Kable Bus Stop, West Bengal 712413",712412,22.8407916,87.8737324,ChIJVRajANFt-DkRigSgNX-yNss,https://www.google.com/maps/place/?q=place_id:ChIJVRajANFt-DkRigSgNX-yNss,part_318,2026-09-20 20:20:17
kundu auto house,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86701 80180,N/A,4.9,,"20 no, rode, Arambag, Panpet, West Bengal 712413",712412,22.841768899999998,87.8660798,ChIJ_cS7Ky9t-DkR-J3g-4bRRBM,https://www.google.com/maps/place/?q=place_id:ChIJ_cS7Ky9t-DkR-J3g-4bRRBM,part_318,2026-09-20 20:20:17
Maa Auto Electric And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91230 47542,N/A,5.0,,"Sukantanagar, GT Rd, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8927709,88.3811882,ChIJh3gXRIyR-DkRn4YkRzqW7fw,https://www.google.com/maps/place/?q=place_id:ChIJh3gXRIyR-DkRn4YkRzqW7fw,part_318,2026-09-20 20:20:17
LK AUTO HOUSE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87707 20649,N/A,5.0,,"Digruighat Via Hiatpur Road, Pura, Hayatpur, West Bengal 712412",712412,22.7928777,87.8915614,ChIJmQW5xLFz-DkRjoTy-UML05o,https://www.google.com/maps/place/?q=place_id:ChIJmQW5xLFz-DkRjoTy-UML05o,part_318,2026-09-20 20:20:17
Taraknath auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QW4M+PC3, Unnamed Road, Balipur, West Bengal 712412",712412,22.7567794,87.9335562,ChIJrcnP8aVx-DkR4fUPclPWupY,https://www.google.com/maps/place/?q=place_id:ChIJrcnP8aVx-DkR4fUPclPWupY,part_318,2026-09-20 20:20:17
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98363 26855,N/A,5.0,6.0,"V9RJ+QFQ, Dharmapur, Shantiniketan, G.T. Road,, Chinsurah, West Bengal 712101",Chinsurah R S,22.891963,88.3812201,ChIJk2hotGCR-DkRSNLTduS0YE0,https://www.google.com/maps/place/?q=place_id:ChIJk2hotGCR-DkRSNLTduS0YE0,part_318,2026-09-20 20:20:18
Dey Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93391 20276,N/A,4.4,18.0,"SH6, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.8814212,88.379121,ChIJCallDWmR-DkR0HGTPK35nH0,https://www.google.com/maps/place/?q=place_id:ChIJCallDWmR-DkR0HGTPK35nH0,part_318,2026-09-20 20:20:18
Castrol Bike Point -Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98308 34079,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.8,41.0,"Power Station, Near Katlia, Makardah Rd, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6164968,88.2523339,ChIJy9RrIQSC-DkRAm4kM2cBh8I,https://www.google.com/maps/place/?q=place_id:ChIJy9RrIQSC-DkRAm4kM2cBh8I,part_318,2026-09-20 20:20:18
