business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,Digital Marketing Agencies,Software company,Software company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81003 63803,https://www.3sawebx.com/,5.0,6.0,"Muktarpur, Kolkata, West Bengal 712401",712408,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_318,2026-09-20 20:18:25
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_318,2026-09-20 20:18:25
Growthorbit Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/growthorbitdigital01,5.0,1.0,"P27H+GHR, Mandaran Dilakash, Jangipara, West Bengal 712404",712408,22.713164199999998,88.0293658,ChIJp7Xl73V7-DkR0vjePdOAoYQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Xl73V7-DkR0vjePdOAoYQ,part_318,2026-09-20 20:18:25
Shyam Ad & Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Champadanga, Rathtala, West Bengal 712401",712408,22.8381276,87.9702233,ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,https://www.google.com/maps/place/?q=place_id:ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,part_318,2026-09-20 20:18:25
Brandoer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75013 75217,https://brandoer.com/,5.0,7.0,"Brandoer, 712408, India",712408,21.0680074,82.7525294,ChIJdXyC0WS9FI0RpXyLlkkEBPA,https://www.google.com/maps/place/?q=place_id:ChIJdXyC0WS9FI0RpXyLlkkEBPA,part_318,2026-09-20 20:18:25
DigiTechniques,Digital Marketing Agencies,Website designer,Website designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70017 26257,https://digitechniques.com/,4.7,41.0,"Binagram Champadanga, Tarkeshwar, West Bengal 712401",712408,22.8018911,87.97538999999999,ChIJ45wbGvdv-DkRt2l4AnB0KHg,https://www.google.com/maps/place/?q=place_id:ChIJ45wbGvdv-DkRt2l4AnB0KHg,part_318,2026-09-20 20:18:25
NextSphere Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62976 56131,N/A,,,"Shidhar Temple, Nimdangi, West Bengal 711410",712408,22.6866833,88.0228437,ChIJV395bBN5-DkRsdrCTr-zNkw,https://www.google.com/maps/place/?q=place_id:ChIJV395bBN5-DkRsdrCTr-zNkw,part_318,2026-09-20 20:18:25
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",712408,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_318,2026-09-20 20:18:25
Digital Piloto Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_318,2026-09-20 20:18:25
Corelytix digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89100 86006,N/A,,,"Jangipara, West Bengal 712404",712408,22.7396937,88.05563839999999,ChIJe4nig317-DkRft4HbCCyPgo,https://www.google.com/maps/place/?q=place_id:ChIJe4nig317-DkRft4HbCCyPgo,part_318,2026-09-20 20:18:25
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 712408, India",712408,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_318,2026-09-20 20:18:25
