business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PX63+M4Q, Rajoor, Rajur, West Bengal 713129",713129,23.711710699999998,87.95286,ChIJ08myqtm9-TkRzyhUTQqxH-U,https://www.google.com/maps/place/?q=place_id:ChIJ08myqtm9-TkRzyhUTQqxH-U,part_318,2026-09-20 20:50:11
X-ray clinic,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,4.0,"PXMC+QQ6, Room no-6,Dakbangla market, 713129, Kandra, West Bengal 713129",713129,23.7344303,87.9719022,ChIJryR-mp29-TkRq58912IvVME,https://www.google.com/maps/place/?q=place_id:ChIJryR-mp29-TkRq58912IvVME,part_318,2026-09-20 20:50:11
দুলাল ডাক্তার,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R2J6+WPX, Majhina, West Bengal 713129",713129,23.8323572,88.0118518,ChIJXZJgNEWZ-TkRvJAYDD0JNR4,https://www.google.com/maps/place/?q=place_id:ChIJXZJgNEWZ-TkRvJAYDD0JNR4,part_318,2026-09-20 20:50:11
Doctor Jowharlal Clinic,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QV9J+43G, Parota, Kirnahar, West Bengal 731302",713129,23.7678109,87.8802181,ChIJ450ZEmyV-TkRNfUx9cmSFOI,https://www.google.com/maps/place/?q=place_id:ChIJ450ZEmyV-TkRNfUx9cmSFOI,part_318,2026-09-20 20:50:11
ব্রাঞ্চ,Clinics,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83480 11915,N/A,,,"P2C7+975, Komor pur Dadhia Road, Komarpur, West Bengal 713129",713129,23.7208735,88.0132593,ChIJ02JcMQCj-TkRfhD9rXlcOqk,https://www.google.com/maps/place/?q=place_id:ChIJ02JcMQCj-TkRfhD9rXlcOqk,part_318,2026-09-20 20:50:11
Oral&Dental care clinic,Clinics,Health consultant,Health consultant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90886 95629,N/A,5.0,3.0,"busstand road, Chakta, West Bengal 713129",713129,23.830090499999997,87.9990998,ChIJfyyWL4OX-TkRG-MG4NA3Dv8,https://www.google.com/maps/place/?q=place_id:ChIJfyyWL4OX-TkRG-MG4NA3Dv8,part_318,2026-09-20 20:50:11
S.H. KHALEQUE CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97321 47406,N/A,5.0,3.0,"Palita Market Complex Palita, Ketugram, Purba Bardhaman, 713143, West Bengal 731215",713129,23.6494523,87.9606142,ChIJ_yRR14i7-TkRJIlPTTe7fZU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRR14i7-TkRJIlPTTe7fZU,part_318,2026-09-20 20:50:11
Drx Julkarnine Mallick,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79087 48227,N/A,5.0,1.0,"busstand, Kulsuna, Katwa, West Bengal 713143",busstand,23.585597999999997,88.01578289999999,ChIJz_cPDVWl-TkRCssLihgLk-0,https://www.google.com/maps/place/?q=place_id:ChIJz_cPDVWl-TkRCssLihgLk-0,part_318,2026-09-20 20:50:11
কুশুটিয়া সুস্বাস্থ্য কেন্দ্র,Clinics,Child health care center,Child health care center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"R278+MQX, Kushutia, West Bengal 713129",713129,23.814240599999998,88.0169971,ChIJbyjncgCZ-TkR69Qcg42piBQ,https://www.google.com/maps/place/?q=place_id:ChIJbyjncgCZ-TkR69Qcg42piBQ,part_318,2026-09-20 20:50:11
maa durga clinic,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"hattola to kholipur road, hattola, West Bengal 713129",hattola,23.719635,88.0127598,ChIJrw0P3TGj-TkR_bYsLmswimU,https://www.google.com/maps/place/?q=place_id:ChIJrw0P3TGj-TkR_bYsLmswimU,part_318,2026-09-20 20:50:11
ডাক্তার ক্লিনিক,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99337 54716,N/A,,,"QX6X+MHW, ক্যানেলপাড়, আমগড়িয়া, Amgoria, West Bengal 713129","ক্যানেলপাড়, আমগড়িয়া",23.7617452,87.9989492,ChIJyQ-gj-WX-TkRqBzunjvOeko,https://www.google.com/maps/place/?q=place_id:ChIJyQ-gj-WX-TkRqBzunjvOeko,part_318,2026-09-20 20:50:11
Medinova Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.3,4.0,"Katwa- Futisanko, rode, Kandra, West Bengal 713129",rode,23.7387309,87.9650673,ChIJz0pNXjm9-TkRasWZiRPeY20,https://www.google.com/maps/place/?q=place_id:ChIJz0pNXjm9-TkRasWZiRPeY20,part_318,2026-09-20 20:50:11
Kandra Diagnostics,Clinics,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89266 85126,N/A,4.5,4.0,"055, main road, Kandra, West Bengal 713129",713129,23.734476299999997,87.9717044,ChIJoyu4m529-TkRBabpjHy7UJ0,https://www.google.com/maps/place/?q=place_id:ChIJoyu4m529-TkRBabpjHy7UJ0,part_318,2026-09-20 20:50:11
Ramjibonpur Block Primary Health Centre,Clinics,Hospital,Hospital,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89810 73445,N/A,4.1,,"kandra,Ramjibanpur BPHC,1,, Ketugram, West Bengal 713129",713129,23.7389688,87.9659337,ChIJPZ7Z3IS9-TkRZacIEtdBKsA,https://www.google.com/maps/place/?q=place_id:ChIJPZ7Z3IS9-TkRZacIEtdBKsA,part_318,2026-09-20 20:50:11
Shiv Shakti Gramin Clinic,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"VILL.BANUPARA,P.O.BRAHMANPARA, P.S.KANDI, DIST.MURSHIDABAD, PIN.742138, Kandi, West Bengal 742138",713129,23.928549399999998,87.9988235,ChIJC3dNNNSR-TkRZs4lHTp3IVY,https://www.google.com/maps/place/?q=place_id:ChIJC3dNNNSR-TkRZs4lHTp3IVY,part_318,2026-09-20 20:50:11
Shilpi Clinic,Clinics,Medical clinic,Medical clinic,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"VX8P+Q5V, Pulia Rd, Paschim Muslim Para, Pulia, West Bengal 742161",Paschim Muslim Para,23.866992999999997,87.9854076,ChIJt4rIguKR-TkRWUFeymTq38M,https://www.google.com/maps/place/?q=place_id:ChIJt4rIguKR-TkRWUFeymTq38M,part_318,2026-09-20 20:50:11
Battacharjee Medical Hol,Clinics,Public medical center,Public medical center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"QX7W+6GW, Unnamed Road, Amgoria, West Bengal 713129",713129,23.763118499999997,87.9963403,ChIJR1J5u-iX-TkR8-0mlcppQJk,https://www.google.com/maps/place/?q=place_id:ChIJR1J5u-iX-TkR8-0mlcppQJk,part_318,2026-09-20 20:50:12
