business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Interior - Interior Designers,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84789 05294,https://abinteriors.in/,4.9,,"Boro para, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9650182,88.3891609,ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,https://www.google.com/maps/place/?q=place_id:ChIJHVL9T2WT-DkRJ3HZTTDk9Pg,part_318,2026-09-20 20:25:45
Tuhin interior,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62893 07016,N/A,5.0,,"near free school, Tribeni, Katbeltala, West Bengal 712503",Tribeni,22.9847648,88.3956762,ChIJs5SGGk-T-DkRbBBh8VKAOl8,https://www.google.com/maps/place/?q=place_id:ChIJs5SGGk-T-DkRbBBh8VKAOl8,part_318,2026-09-20 20:25:45
Wall 2 floor,Interior Designers,Interior architect office,Interior architect office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99039 64343,N/A,5.0,,"55, Chinsurah - Bansberia Rd, Sahaganj, Bansberia, Chinsurah, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9378025,88.4037295,ChIJxUgVgnGT-DkRlIqctAPf46w,https://www.google.com/maps/place/?q=place_id:ChIJxUgVgnGT-DkRlIqctAPf46w,part_318,2026-09-20 20:25:45
HOOGHLY NO1 INTERIOR,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Mogra, Gajaghanta, Amodghata, West Bengal 712148",Mogra,22.984023999999998,88.3800843,ChIJR-U3TqCT-DkRxtWAmh-jmsI,https://www.google.com/maps/place/?q=place_id:ChIJR-U3TqCT-DkRxtWAmh-jmsI,part_318,2026-09-20 20:25:45
coozycorners,Interior Designers,Interior designer,"Interior designer, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"coozycorners, 712502, India",712502,22.5354274,88.3473528,ChIJOZeAtJ2ArUwRbPjrisjIrDA,https://www.google.com/maps/place/?q=place_id:ChIJOZeAtJ2ArUwRbPjrisjIrDA,part_318,2026-09-20 20:25:45
Aich Enterprise,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70034 27131,N/A,,,"Triveni Manosatala, Na, near Bssant Bahar, West Bengal 712503",Tribeni,22.9843781,88.3949507,ChIJm6WbIleT-DkRbH4YI7NjftU,https://www.google.com/maps/place/?q=place_id:ChIJm6WbIleT-DkRbH4YI7NjftU,part_318,2026-09-20 20:25:45
Cava Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74390 26423,N/A,1.0,,"Cava Design Studio, 712502, India",712502,22.5354274,88.3473528,ChIJueRXdjjzl6IRnhPgv_yX3e8,https://www.google.com/maps/place/?q=place_id:ChIJueRXdjjzl6IRnhPgv_yX3e8,part_318,2026-09-20 20:25:45
Maa manasa interior,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95641 88566,N/A,,,"Mansatala, beside basanta bahar lodge, Tribeni, West Bengal 712503",Tribeni,22.9843549,88.39491989999999,ChIJFUUqoNKT-DkRB4c1n1Pbj-g,https://www.google.com/maps/place/?q=place_id:ChIJFUUqoNKT-DkRB4c1n1Pbj-g,part_318,2026-09-20 20:25:45
md.R.Ali.Interior,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"98 bansberia madaran mahalla kabrstan, Boropara madaran mahalla, Kolkata, West Bengal 712502",Bansberia,22.9627247,88.3917522,ChIJo55TGwCT-DkRTJYDc4T_45c,https://www.google.com/maps/place/?q=place_id:ChIJo55TGwCT-DkRTJYDc4T_45c,part_318,2026-09-20 20:25:45
Home Heaven (Interior decoration),Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Desh bondhu pally pir bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9374595,88.39741719999999,ChIJN4sNQQWT-DkRQvv5VyDfLAk,https://www.google.com/maps/place/?q=place_id:ChIJN4sNQQWT-DkRQvv5VyDfLAk,part_318,2026-09-20 20:25:45
Accord Solution,Interior Designers,Interior designer,"Interior designer, Service establishment, Marketing consultant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://clientaccordsoluti.wixsite.com/accordsolution,,,"Accord Solution, 712502, India",712502,25.4133949,86.5455214,ChIJPzlihGqT-DkRjjR5lqxDi28,https://www.google.com/maps/place/?q=place_id:ChIJPzlihGqT-DkRjjR5lqxDi28,part_318,2026-09-20 20:25:45
Re-Creation,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://www.facebook.com/recreation.id,5.0,,"Re-Creation, 712502, India",712502,22.5567995,88.2243242,ChIJIWKOIX-T-DkRRzivHriqyEA,https://www.google.com/maps/place/?q=place_id:ChIJIWKOIX-T-DkRRzivHriqyEA,part_318,2026-09-20 20:25:45
Md.R.Ali,Interior Designers,Interior Decorator,Interior Decorator,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC24+QR8, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.951904,88.4070629,ChIJWQ-cLgCV-DkRep7IXP9Hb4k,https://www.google.com/maps/place/?q=place_id:ChIJWQ-cLgCV-DkRep7IXP9Hb4k,part_318,2026-09-20 20:25:45
LUXEEDGE INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Uttar, Mogra, Gajaghanta, Amodghata, West Bengal 712148",Mogra,22.9838931,88.38014129999999,ChIJ1x3BqKGT-DkRTb80GaEmCH4,https://www.google.com/maps/place/?q=place_id:ChIJ1x3BqKGT-DkRTb80GaEmCH4,part_318,2026-09-20 20:25:45
TPS Empower Group,Interior Designers,Interior designer,Interior designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,3.0,"Dunlop Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9413892,88.39639969999999,ChIJ-QZtw7aT-DkRcaj1EwG2Bww,https://www.google.com/maps/place/?q=place_id:ChIJ-QZtw7aT-DkRcaj1EwG2Bww,part_318,2026-09-20 20:25:46
ratanbubu creation,Interior Designers,Event planner,"Event planner, Wedding planner",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://ratanbubu-creation.grexa.site/,5.0,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9378669,88.3961705,ChIJkQgdGoST-DkRnXwhNbvp23A,https://www.google.com/maps/place/?q=place_id:ChIJkQgdGoST-DkRnXwhNbvp23A,part_318,2026-09-20 20:25:46
Design house mogra,Interior Designers,Civil engineering company,Civil engineering company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X9MC+CVR, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836177,88.3721302,ChIJS5VgWSGT-DkRbFyCdRlzjhk,https://www.google.com/maps/place/?q=place_id:ChIJS5VgWSGT-DkRbFyCdRlzjhk,part_318,2026-09-20 20:25:46
DOYAMOYEE MODULAR FURNITURE,Interior Designers,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82769 62280,N/A,5.0,,"2 no, 2no, Kapasdanga Road, near Jubogosthi Club, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9069847,88.3897119,ChIJb0HcpM6R-DkRIAZ2Wba4EEE,https://www.google.com/maps/place/?q=place_id:ChIJb0HcpM6R-DkRIAZ2Wba4EEE,part_318,2026-09-20 20:25:47
SHIVSHAKTI ENTERPRISE - JSW PAINTS,Interior Designers,Paint store,Paint store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90382 00726,N/A,5.0,,"11, Bakultala Main Road, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.948892999999998,88.4029833,ChIJH3AKQHSV-DkRKIgQeV_C8go,https://www.google.com/maps/place/?q=place_id:ChIJH3AKQHSV-DkRKIgQeV_C8go,part_318,2026-09-20 20:25:47
