business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasi Battery | E rickshaw spare parts shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://wa.me/+918001319839,5.0,1.0,"Chhotonilpur Rd, more, Perbirhata, Bardhaman, West Bengal 713103","more, Perbirhata",23.2313759,87.8650536,ChIJQ3gC7iJJ-DkROFtWldKlT5s,https://www.google.com/maps/place/?q=place_id:ChIJQ3gC7iJJ-DkROFtWldKlT5s,part_318,2026-09-20 20:40:19
Gulf Retail Shop - Jaggi Auto Parts,Auto Spare Parts Shop,Store,Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96190 26141,https://unnati.india.gulfoilltd.com/gulf-retail-shop-jaggi-auto-parts-oil-store-laxmipur-math-bardhaman-317732/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"Ground Floor, Grand Trunk Rd, opposite Umesh Hindustan Hindu Hotel, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2537496,87.8612895,ChIJo7nQl-ZJ-DkRAru_FGQvGzM,https://www.google.com/maps/place/?q=place_id:ChIJo7nQl-ZJ-DkRAru_FGQvGzM,part_318,2026-09-20 20:40:19
Ponty Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,7.0,"6VH9+XCJ, Road, Ananandapally, Perbirhata, Bardhaman, West Bengal 713103","Ananandapally, Perbirhata",23.229961199999998,87.8685091,ChIJk5EDFsxJ-DkRi-zmSBTy0fc,https://www.google.com/maps/place/?q=place_id:ChIJk5EDFsxJ-DkRi-zmSBTy0fc,part_318,2026-09-20 20:40:19
Auto Beats- HONDA Two Wheeler Genuine Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,14.0,"Grand Trunk Rd, opposite Moon Hospital, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261011,87.8417662,ChIJ68p-Iw42-DkRrSnmGYM1X80,https://www.google.com/maps/place/?q=place_id:ChIJ68p-Iw42-DkRrSnmGYM1X80,part_318,2026-09-20 20:40:19
Biswakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,4.0,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323949,87.86549169999999,ChIJ31bmKT5J-DkRpzAIJylSAlU,https://www.google.com/maps/place/?q=place_id:ChIJ31bmKT5J-DkRpzAIJylSAlU,part_318,2026-09-20 20:40:19
Barddhaman Battery And Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83458 72477,N/A,3.3,7.0,"87, Power House Para Rd, Power House Para, Khudirampally, Bardhaman, West Bengal 713103","Power House Para, Khudirampally",23.2456729,87.8602907,ChIJbYIjLdxJ-DkRHoL6FAtjboI,https://www.google.com/maps/place/?q=place_id:ChIJbYIjLdxJ-DkRHoL6FAtjboI,part_318,2026-09-20 20:40:19
RB Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91266 91842,N/A,,,"11, Keshabganj Chati, Bardhaman, West Bengal 713103",Khosbagan,23.247134,87.8655916,ChIJqe8PyLNJ-DkRaiXVdrdVI84,https://www.google.com/maps/place/?q=place_id:ChIJqe8PyLNJ-DkRaiXVdrdVI84,part_318,2026-09-20 20:40:19
B.N. Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 27243,N/A,4.0,3.0,"6VP8+FFC, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236176999999998,87.8661487,ChIJDziCks9J-DkRroxaukhaGTk,https://www.google.com/maps/place/?q=place_id:ChIJDziCks9J-DkRroxaukhaGTk,part_318,2026-09-20 20:40:19
Bhabatara Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"274, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253762899999998,87.8616005,ChIJycTBjWJJ-DkRI99KvxzmSZE,https://www.google.com/maps/place/?q=place_id:ChIJycTBjWJJ-DkRI99KvxzmSZE,part_318,2026-09-20 20:40:19
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 69292,N/A,4.3,3.0,"Jora Mandir, 78, Grand Trunk Rd, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252870299999998,87.8634168,ChIJCX-VPuZJ-DkR99QOZsgRu64,https://www.google.com/maps/place/?q=place_id:ChIJCX-VPuZJ-DkR99QOZsgRu64,part_318,2026-09-20 20:40:19
