business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanji Health Center,Wellness Center,Hospital,Hospital,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.8,6.0,"PW9Q+JQ7, Khanji, West Bengal 713129",713129,23.719039799999997,87.939407,ChIJC4mi7du9-TkRHVeoZIFHwcY,https://www.google.com/maps/place/?q=place_id:ChIJC4mi7du9-TkRHVeoZIFHwcY,part_318,2026-09-20 20:50:23
Dhandalsa PHC,Wellness Center,Community health center,Community health center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2G8+R37, Dhandalsa, West Bengal 713140",713129,23.7270278,88.01515649999999,ChIJsUwjNgCj-TkRmXYwCSoShrM,https://www.google.com/maps/place/?q=place_id:ChIJsUwjNgCj-TkRmXYwCSoShrM,part_318,2026-09-20 20:50:23
Dadhia Health Center,Wellness Center,Hospital,Hospital,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MXJ4+3F3, Komor pur Dadhia Road, Dadhia, West Bengal 713129",713129,23.680149699999998,87.95618259999999,ChIJqfcygs29-TkR4jWu-sLniXo,https://www.google.com/maps/place/?q=place_id:ChIJqfcygs29-TkR4jWu-sLniXo,part_318,2026-09-20 20:50:23
Srirampur Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,2.0,"P26F+C2V, Srirampur, Katwa, Srirampur, West Bengal 713140",Srirampur,23.711125,88.02255919999999,ChIJA3OFbtqi-TkR1FVKtwOIP-s,https://www.google.com/maps/place/?q=place_id:ChIJA3OFbtqi-TkR1FVKtwOIP-s,part_318,2026-09-20 20:50:23
HOMOEOPATHY HEALTH CARE,Wellness Center,Homeopath,Homeopath,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98005 26594,N/A,,,"Q22F+VHH, Murgram, West Bengal 713123",713129,23.7522253,88.02382109999999,ChIJ3ZbUKgCZ-TkRnv2cMeZMSWk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbUKgCZ-TkRnv2cMeZMSWk,part_318,2026-09-20 20:50:23
MD কৃষি বাজার,Wellness Center,Chiropractor,Chiropractor,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MWWR+GCX, Kantari, West Bengal 713129",713129,23.6963609,87.9411025,ChIJPWpfZQC9-TkRgOZxMZKNfG0,https://www.google.com/maps/place/?q=place_id:ChIJPWpfZQC9-TkRgOZxMZKNfG0,part_318,2026-09-20 20:50:23
Primary Health Center Ankhona,Wellness Center,Medical laboratory,Medical laboratory,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"RX7Q+MX6, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8141735,87.9899051,ChIJv1DIChOX-TkR13JXzCw-sXE,https://www.google.com/maps/place/?q=place_id:ChIJv1DIChOX-TkR13JXzCw-sXE,part_318,2026-09-20 20:50:23
Ujalpur Upo Sastha kendra,Wellness Center,Community health center,Community health center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QX7C+4W9, Ujwalpur, West Bengal 713129",713129,23.7627867,87.97236869999999,ChIJCcSKsTKW-TkRBzz1T02Q7eQ,https://www.google.com/maps/place/?q=place_id:ChIJCcSKsTKW-TkRBzz1T02Q7eQ,part_318,2026-09-20 20:50:23
BetterLife Medicine Point,Wellness Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://www.medlifegopalpur.blogspot.com/,,,"Gopalpur, West Bengal 713129",713129,23.7533103,87.99930669999999,ChIJHTWx56yX-TkRXZgzEK7HEbQ,https://www.google.com/maps/place/?q=place_id:ChIJHTWx56yX-TkRXZgzEK7HEbQ,part_318,2026-09-20 20:50:23
Hamida Wellness Centre,Wellness Center,Weight loss service,Weight loss service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 76795 25867,N/A,5.0,2.0,"Burwan, West Bengal 742132",713129,23.929431599999997,87.93470579999999,ChIJm7eu8PSR-TkR7I2-3u563CU,https://www.google.com/maps/place/?q=place_id:ChIJm7eu8PSR-TkR7I2-3u563CU,part_318,2026-09-20 20:50:23
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",713129,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_318,2026-09-20 20:50:23
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_318,2026-09-20 20:50:23
