business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna hardware,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97349 79620,N/A,5.0,,"Debpur, West Bengal 713121",713121,23.470595199999998,87.84276249999999,ChIJqy0NAwDJ-TkRDiWAglBms68,https://www.google.com/maps/place/?q=place_id:ChIJqy0NAwDJ-TkRDiWAglBms68,part_318,2026-09-20 20:43:22
Jay Baba Loknath Hardware,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"FRCQ+P77, SH 14, Nurpur, Debpur, West Bengal 713121",713121,23.4717789,87.8381869,ChIJIULJgMjJ-TkR-xANzoTI3Fg,https://www.google.com/maps/place/?q=place_id:ChIJIULJgMjJ-TkR-xANzoTI3Fg,part_318,2026-09-20 20:43:22
Anannya sanitary and Pipe fittings,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95645 15809,N/A,,,"Badshahi Rd, Muratipur, West Bengal 713121",713121,23.4594041,87.90503679999999,ChIJuRQ-RH61-TkRTU2CA4E2sMc,https://www.google.com/maps/place/?q=place_id:ChIJuRQ-RH61-TkRTU2CA4E2sMc,part_318,2026-09-20 20:43:22
Maa Enterprise,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FV93+2WF, Rampur, West Bengal 713121",713121,23.467524299999997,87.854958,ChIJdYl2GaPJ-TkRgT24OML1Z_0,https://www.google.com/maps/place/?q=place_id:ChIJdYl2GaPJ-TkRgT24OML1Z_0,part_318,2026-09-20 20:43:22
S J A HARDWARE,Hardware Store,Hardware store,"Hardware store, Supermarket",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70769 49226,N/A,4.7,,"Bhatar, West Bengal 713125",713121,23.4001539,87.91840719999999,ChIJaYFXGrO1-TkRjbR6D4p6R5s,https://www.google.com/maps/place/?q=place_id:ChIJaYFXGrO1-TkRjbR6D4p6R5s,part_318,2026-09-20 20:43:22
M.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,,"FRFH+9P8, Jharul, West Bengal 713121",713121,23.4734134,87.8293285,ChIJE0bpKADJ-TkR0QJL4FCLnxI,https://www.google.com/maps/place/?q=place_id:ChIJE0bpKADJ-TkR0QJL4FCLnxI,part_318,2026-09-20 20:43:22
Mahamaya Enterprise,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94346 61990,https://www.mahamayaenterprise.shop/,3.7,,"01, Eruar, West Bengal 713121",713121,23.466292199999998,87.87083799999999,ChIJtV4vywu2-TkR_PSqrPmL6wY,https://www.google.com/maps/place/?q=place_id:ChIJtV4vywu2-TkR_PSqrPmL6wY,part_318,2026-09-20 20:43:22
Mondal Hardware Construction-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70471 27171,https://seltigertmt.com/,,,"Bhatar, Silakote, Shilakote, West Bengal 713121","Bhatar, Silakote",23.430157899999998,87.7795347,ChIJJb7a0dbL-TkRI8AmxJfdunQ,https://www.google.com/maps/place/?q=place_id:ChIJJb7a0dbL-TkRI8AmxJfdunQ,part_318,2026-09-20 20:43:22
Chatterjee Enterprise,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98322 96536,N/A,4.5,,"Shop No 1, Bhatar, West Bengal 713125",713121,23.3978339,87.91675169999999,ChIJ-2WLe_q1-TkRergZXhjwkAU,https://www.google.com/maps/place/?q=place_id:ChIJ-2WLe_q1-TkRergZXhjwkAU,part_318,2026-09-20 20:43:22
Hoque Enterprise.,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CWJH+XH8, Gopinathbati, West Bengal 713520",713121,23.4324045,87.9289555,ChIJ-WRJ9-q1-TkR6T7oj-O2yP0,https://www.google.com/maps/place/?q=place_id:ChIJ-WRJ9-q1-TkR6T7oj-O2yP0,part_318,2026-09-20 20:43:22
Sk Enterprise,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Patna more, Guskara Rd, Balgana, Nityanandapur, West Bengal 713520",713121,23.4604322,87.93353429999999,ChIJy7kOYxC1-TkRylwQJRMmiWM,https://www.google.com/maps/place/?q=place_id:ChIJy7kOYxC1-TkRylwQJRMmiWM,part_318,2026-09-20 20:43:22
SHAIKH PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 84529 98643,N/A,5.0,,"Mongolkot more, Mangalkot, West Bengal 713147",713121,23.5235482,87.90738759999999,ChIJR2X1b5K3-TkRhr4o8lijiGs,https://www.google.com/maps/place/?q=place_id:ChIJR2X1b5K3-TkRhr4o8lijiGs,part_318,2026-09-20 20:43:22
Sri Krishna Enterprises (শ্রী কৃষ্ণ এন্টারপ্রাইজ),Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96476 43999,https://www.facebook.com/profile.php?id=100015178692818,,,"Rampur, aruar, Rampur, West Bengal 713121",713121,23.467337399999998,87.8544349,ChIJheOnIv7J-TkR7pgD3d5PaoY,https://www.google.com/maps/place/?q=place_id:ChIJheOnIv7J-TkR7pgD3d5PaoY,part_318,2026-09-20 20:43:22
ASMA AGRICULTURE AND HARDWARES,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99326 02148,N/A,,,"PURBA, LATIF SUPER MARKET NEAR BHATAR FIRE BRIGADE MORE, BHATAR, Bardhaman, West Bengal 713125",713121,23.401012899999998,87.9192096,ChIJqwE2fMm1-TkRGwzbjpHiUT4,https://www.google.com/maps/place/?q=place_id:ChIJqwE2fMm1-TkRGwzbjpHiUT4,part_318,2026-09-20 20:43:22
Om Fiber And Glass House 1,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98517 06918,N/A,5.0,,"Shop No 1, Bhatar, Palar, West Bengal 713125",713121,23.4050346,87.92342649999999,ChIJGb_Ffly1-TkRuHs0r5oo8iI,https://www.google.com/maps/place/?q=place_id:ChIJGb_Ffly1-TkRuHs0r5oo8iI,part_318,2026-09-20 20:43:22
MONDAL HARDWAR AND CONSTRUCTION (উমাশঙ্কর মণ্ডল),Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.9,,"CQJH+3R3, Orgram Madrasah - Bhatar Rd, Mandarbati, Shilakote, West Bengal 713128",713121,23.4301367,87.77954199999999,ChIJ6RFbdgDL-TkRtS5RL2mL4UE,https://www.google.com/maps/place/?q=place_id:ChIJ6RFbdgDL-TkRtS5RL2mL4UE,part_318,2026-09-20 20:43:22
প্রিন্স এন্টার প্রাইজ(Prince Enter prise),Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97758 42017,N/A,5.0,,"CV8X+8PF, Alingar, Bhatar, Chandipur, Kanpur, West Bengal 713121","Alingar, Bhatar",23.4160613,87.89876819999999,ChIJd_Z74P21-TkRtRQv1qmI63Q,https://www.google.com/maps/place/?q=place_id:ChIJd_Z74P21-TkRtRQv1qmI63Q,part_318,2026-09-20 20:43:22
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98517 08059,N/A,4.0,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713121,23.460336599999998,87.9478267,ChIJ2blW2-Oz-TkRDDgJVkeqCVc,https://www.google.com/maps/place/?q=place_id:ChIJ2blW2-Oz-TkRDDgJVkeqCVc,part_318,2026-09-20 20:43:22
Janakalyan Hardware Shamity,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97499 94617,N/A,5.0,,"737, 713125, Chhatni, Kherur, West Bengal 713125",713121,23.384639099999998,87.99668609999999,ChIJu7px4yiz-TkR98AcYyNJb4M,https://www.google.com/maps/place/?q=place_id:ChIJu7px4yiz-TkR98AcYyNJb4M,part_318,2026-09-20 20:43:23
Maji Hardware,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97342 64247,N/A,4.8,,"SH6,713518, Jajigram, West Bengal 713150",713121,23.6303043,88.10376149999999,ChIJT7U10mGn-TkRR7k9Gjp3D-8,https://www.google.com/maps/place/?q=place_id:ChIJT7U10mGn-TkRR7k9Gjp3D-8,part_318,2026-09-20 20:43:23
Apanjan Builders and Hardwars,Hardware Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85358 30480,N/A,5.0,,"FW4X+Q43, Nityanandapur, Balgana, West Bengal 713520",713121,23.4568752,87.9477983,ChIJ5U4ZixSz-TkRvv1big6Oi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5U4ZixSz-TkRvv1big6Oi_Q,part_318,2026-09-20 20:43:23
