business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Mata Decorater,Electrician,Electrician,Electrician,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Goghat, Bhadur, West Bengal 712602",Goghat,22.9351576,87.7498476,ChIJvXsJ5JQX-DkR5xYLipAkYOU,https://www.google.com/maps/place/?q=place_id:ChIJvXsJ5JQX-DkR5xYLipAkYOU,part_318,2026-09-20 20:31:57
Dey Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97329 01129,N/A,,,"Vikdas Bus Stand, Arambagh - Kamarpukur Rd, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882667599999998,87.7244856,ChIJpzVQj84Q-DkR9SFZaI5OKts,https://www.google.com/maps/place/?q=place_id:ChIJpzVQj84Q-DkR9SFZaI5OKts,part_318,2026-09-20 20:31:57
Jay Bijay Auto Electrical,Electrician,Electronics repair shop,Electronics repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97322 03095,N/A,,,"Arambagh - Bardhaman Rd, Daulatpur, Arambag, West Bengal 712601",712602,22.885772499999998,87.7839125,ChIJ45LbymYT-DkRrvCQM317rEY,https://www.google.com/maps/place/?q=place_id:ChIJ45LbymYT-DkRrvCQM317rEY,part_318,2026-09-20 20:31:57
Electrical & Digital Tech Service Center,Electrician,Internet cafe,Internet cafe,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83918 47476,N/A,,,"VPMJ+3QM, Uttar Balarampur, West Bengal 712602",712602,22.8827125,87.73192189999999,ChIJ9VMyJwAR-DkRzMsFBvBHVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9VMyJwAR-DkRzMsFBvBHVvs,part_318,2026-09-20 20:31:57
Shreema Electric,Electrician,Electrical supply store,Electrical supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70033 06612,N/A,,,"Xp76+42, 1, Bengai, Road, near Bus Stand, Khatogram, Khatgram, Sulut, West Bengal 712602",Khatogram,22.962814599999998,87.7100947,ChIJWaPQ4-wX-DkRTSTn0hmq8hg,https://www.google.com/maps/place/?q=place_id:ChIJWaPQ4-wX-DkRTSTn0hmq8hg,part_318,2026-09-20 20:31:57
SONALI ELECTRIC,Electrician,Electronics store,Electronics store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70765 75258,N/A,5.0,1.0,"Arambagh - Kotulpur Rd, near Bus Stand, Modina, West Bengal 712602",712602,22.926823199999998,87.71634259999999,ChIJL55KIIIX-DkRbt-K65VakLY,https://www.google.com/maps/place/?q=place_id:ChIJL55KIIIX-DkRbt-K65VakLY,part_318,2026-09-20 20:31:57
New Pal Electric,Electrician,Electrical supply store,Electrical supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97758 14598,N/A,5.0,3.0,"Kamarpukur Chati To, Road, opposite of Sukanta Uddan) ll Sadhan Villa, Bengai, Kamarpukur, West Bengal 712612",712602,22.8968633,87.6610115,ChIJxQmUn_wZ-DkRHWVg-eHBR1E,https://www.google.com/maps/place/?q=place_id:ChIJxQmUn_wZ-DkRHWVg-eHBR1E,part_318,2026-09-20 20:31:58
Zamzam Electronics & Electric,Electrician,Electrical repair shop,Electrical repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97324 28856,N/A,4.2,6.0,"Panna,Lougram, Kotulpur, Panna, West Bengal 722141",712602,23.0001817,87.6921905,ChIJPYigk5sj-DkRQvEaLS6uEyU,https://www.google.com/maps/place/?q=place_id:ChIJPYigk5sj-DkRQvEaLS6uEyU,part_318,2026-09-20 20:31:58
Satellite,Electrician,Electrical equipment supplier,Electrical equipment supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97337 47441,N/A,4.2,17.0,"Arambag, West Bengal 712601",712602,22.877653799999997,87.7875517,ChIJT9q-qXgT-DkRu8WkcTm_tFo,https://www.google.com/maps/place/?q=place_id:ChIJT9q-qXgT-DkRu8WkcTm_tFo,part_318,2026-09-20 20:31:58
ROKOMRI ELECTRONICS PLAZA,Electrician,Electronics store,"Electronics store, Electronics Engineer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,18.0,"VMPX+544, Goghat, West Bengal 712614",712602,22.8853756,87.69828369999999,ChIJF_TOqy0R-DkRTLJH3boVdL8,https://www.google.com/maps/place/?q=place_id:ChIJF_TOqy0R-DkRTLJH3boVdL8,part_318,2026-09-20 20:31:58
BANERJEE ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96812 50174,N/A,4.8,5.0,"Bazar doad, Gurap, West Bengal 712303",712602,23.0286969,88.1114882,ChIJuyoxcoxf-DkRKGtsQOcpwy0,https://www.google.com/maps/place/?q=place_id:ChIJuyoxcoxf-DkRKGtsQOcpwy0,part_318,2026-09-20 20:31:58
M/S SRI KRISHNA ELECTRIC(ELECTRICAL CONTRACTOR),Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"M/S SRI KRISHNA ELECTRIC(ELECTRICAL CONTRACTOR), 712602, India",712602,21.0680074,82.7525294,ChIJLR8v07Mi-DkRg3rR5VnWWQM,https://www.google.com/maps/place/?q=place_id:ChIJLR8v07Mi-DkRg3rR5VnWWQM,part_318,2026-09-20 20:31:58
"Goghat CCC, WBSEDCL",Electrician,Electrician,Electrician,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,2.8,79.0,"VMPX+XMF, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712602,22.887425099999998,87.6991786,ChIJb6XJ7qoQ-DkRtFOjhErVY2I,https://www.google.com/maps/place/?q=place_id:ChIJb6XJ7qoQ-DkRtFOjhErVY2I,part_318,2026-09-20 20:31:59
