business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SHAAN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Birth Certificate Office, Passport Agent, Photo shop, Train ticket office",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87774 15586,N/A,4.7,,"Mirzapur Bankipur Bazar, Singur, West Bengal 712409",712407,22.7890353,88.222375,ChIJucYdZCOG-DkR6PDfKNzFSYk,https://www.google.com/maps/place/?q=place_id:ChIJucYdZCOG-DkR6PDfKNzFSYk,part_318,2026-09-20 20:17:13
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93300 60449,https://www.facebook.com/minu.travels,4.0,,"Bengal Cold Storage, Baidyabati, West Bengal 712222",712407,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_318,2026-09-20 20:17:13
Ak travel & online porisewa,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 62043,N/A,,,"Malia, Haripal, West Bengal 712405",712407,22.8304822,88.13792699999999,ChIJ685Iip9j-DkRbZo5qp6D3co,https://www.google.com/maps/place/?q=place_id:ChIJ685Iip9j-DkRbZo5qp6D3co,part_318,2026-09-20 20:17:13
Travel Gallery,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72780 77475,N/A,4.6,,"2, Ratanpur Muslim Para Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8134507,88.2349871,ChIJ6bWe3rqI-DkRUaKagTFKSbw,https://www.google.com/maps/place/?q=place_id:ChIJ6bWe3rqI-DkRUaKagTFKSbw,part_318,2026-09-20 20:17:13
B B Travels,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 16976,N/A,4.0,,"mogra Main Road, near Kalitala Overbridge, Tribeni, West Bengal 712503",Tribeni,22.9843318,88.3865096,ChIJyY7XLUmT-DkRFWeliktd8xE,https://www.google.com/maps/place/?q=place_id:ChIJyY7XLUmT-DkRFWeliktd8xE,part_318,2026-09-20 20:17:13
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",712407,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_318,2026-09-20 20:17:13
Kundu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 66822,N/A,4.2,,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_318,2026-09-20 20:17:13
Jatri traveller service,Bus Booking Agency,Bus tour agency,Bus tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85975 00526,https://m.facebook.com/jatri.traveller/,4.4,,"G T road pandua, Tinna, West Bengal 712149",712407,23.088884399999998,88.2516148,ChIJL-NiRGzx-DkRlsNfNDPNzpY,https://www.google.com/maps/place/?q=place_id:ChIJL-NiRGzx-DkRlsNfNDPNzpY,part_318,2026-09-20 20:17:13
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712407,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_318,2026-09-20 20:17:13
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 91146,N/A,4.2,,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_318,2026-09-20 20:17:13
Islam telecom & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cell phone accessory store, Money transfer service, Passport photo processor, Railway Ticket Agent",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78658 76300,https://flyeasy.co.in/,4.7,,"Nandi Gali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7666327,88.1667695,ChIJgV-5EXB9-DkRCf3gv90Nn0M,https://www.google.com/maps/place/?q=place_id:ChIJgV-5EXB9-DkRCf3gv90Nn0M,part_318,2026-09-20 20:17:13
The Evening Star Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70035 44216,N/A,4.6,,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_318,2026-09-20 20:17:14
Travelovibe,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction, Railway Ticket Agent, Visa Agent",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90731 05020,http://www.travelovibe.com/,4.8,,"SAULI, BATTALA, Boro Mitra Bagan 2nd Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875090699999998,88.36456729999999,ChIJ_4vuPKSR-DkR9euE-kuEeMU,https://www.google.com/maps/place/?q=place_id:ChIJ_4vuPKSR-DkR9euE-kuEeMU,part_318,2026-09-20 20:17:14
MA TARA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97340 30790,N/A,4.5,,"Arambag, Maheshpur, West Bengal 712413",712407,22.8697068,87.8104565,ChIJHT8kSsQT-DkRQSEFaJovw7U,https://www.google.com/maps/place/?q=place_id:ChIJHT8kSsQT-DkRQSEFaJovw7U,part_318,2026-09-20 20:17:14
Himalayan Expo & Info,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79800 92112,https://himalayanexpoinfo.com/,4.0,,"Shop 8, Halder's Apartment, 119, Panchanantala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719092099999997,88.3537877,ChIJJd9CFMqb-DkRBkD-7q2A0b8,https://www.google.com/maps/place/?q=place_id:ChIJJd9CFMqb-DkRBkD-7q2A0b8,part_318,2026-09-20 20:17:14
BHARAT BHUMI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_318,2026-09-20 20:17:14
PERFECT TOUR & TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Tour operator, Railway Ticket Agent, Travel agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_318,2026-09-20 20:17:14
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",712407,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_318,2026-09-20 20:17:14
CSC DIGITAL SHOP (Common Service Center),Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, E - Commerce Agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98047 86591,https://www.vlesociety.com/user/352546410013/,4.7,12.0,"Goapalnagar, Harharia, Singur, West Bengal 712409","Gopalnagar Sou Para, Daluigacha",22.8343752,88.2293206,ChIJ0TVCULWJ-DkRqniy6lm9Jzk,https://www.google.com/maps/place/?q=place_id:ChIJ0TVCULWJ-DkRqniy6lm9Jzk,part_318,2026-09-20 20:17:15
ARAMBAGH SBSTC TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"VQPM+HJ5, Arambag, West Bengal 712601",712407,22.8863925,87.7841175,ChIJ1eFdCZwT-DkRVv9Mn2dWDPw,https://www.google.com/maps/place/?q=place_id:ChIJ1eFdCZwT-DkRVv9Mn2dWDPw,part_318,2026-09-20 20:17:15
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_318,2026-09-20 20:17:15
Sandhaya Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Visa and passport office, Visa Agent",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93325 68046,N/A,4.6,,"E 237/4, Kalna Rd, Daspara, Nari P, Bardhaman, West Bengal 713101",Daspara,23.25508,87.8997381,ChIJbfHXK5VJ-DkRyrSn_O_2L50,https://www.google.com/maps/place/?q=place_id:ChIJbfHXK5VJ-DkRyrSn_O_2L50,part_318,2026-09-20 20:17:15
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4587 7388,https://eastman-dealers.eaplworld.com/near-me/durgapur/Nalikul/eastman-dealer-bhaskar-battery-center-in-Nalikul-durgapur--5Sxatg/home,,,"Bus Stand, Bhaskar Battery Center 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8278435,88.16552999999999,ChIJBeunrIVj-DkRQJFv5zgvy58,https://www.google.com/maps/place/?q=place_id:ChIJBeunrIVj-DkRQJFv5zgvy58,part_318,2026-09-20 20:17:15
Madan Mohan Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 91458,N/A,4.1,,"Katlia jhautala, near power station, West Bengal 711409",Makardah,22.617180299999998,88.2504402,ChIJ6UDkwaGD-DkRvUPDnitd20M,https://www.google.com/maps/place/?q=place_id:ChIJ6UDkwaGD-DkRvUPDnitd20M,part_318,2026-09-20 20:17:15
TRAVELLER SERAMPORE,Bus Booking Agency,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Q922+77G, Serampore, West Bengal 712201",Serampore,22.7506862,88.350702,ChIJKwz29xyb-DkRIJjeqNSshzo,https://www.google.com/maps/place/?q=place_id:ChIJKwz29xyb-DkRIJjeqNSshzo,part_318,2026-09-20 20:17:15
