business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXRM+RF6, Shib Chak, West Bengal 712408",712408,22.791971399999998,87.9836759,ChIJ4SQRDABx-DkRvBsdJUrVQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ4SQRDABx-DkRvBsdJUrVQ6g,part_318,2026-09-20 20:18:13
Morning More,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2X8+5R3, Nabagram, West Bengal 712408",712408,22.747878699999998,88.0170335,ChIJa69scwB7-DkRKOzKGOyyNbs,https://www.google.com/maps/place/?q=place_id:ChIJa69scwB7-DkRKOzKGOyyNbs,part_318,2026-09-20 20:18:13
Stationary shop -Jhanda more,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXHR+C9P, Jhanda, West Bengal 712408",712408,22.778592999999997,87.9909443,ChIJUwFIHgBx-DkRq129Y88l8oc,https://www.google.com/maps/place/?q=place_id:ChIJUwFIHgBx-DkRq129Y88l8oc,part_318,2026-09-20 20:18:13
Matin Pustakalay,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94345 16701,N/A,4.5,,"Subhaspatti, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7693309,88.0045616,ChIJUR7WzHNw-DkRNlRNYhBpMVs,https://www.google.com/maps/place/?q=place_id:ChIJUR7WzHNw-DkRNlRNYhBpMVs,part_318,2026-09-20 20:18:13
Alameen Mission Book Corner,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,,"Khalatpur, West Bengal 712408",712408,22.751798599999997,87.9846678,ChIJZ2yObsBx-DkRy9qzuAt6nBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2yObsBx-DkRy9qzuAt6nBY,part_318,2026-09-20 20:18:13
Nityadip Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98756 79191,N/A,4.5,23.0,"712136, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.871809499999998,88.3744755,ChIJXYgw5BKR-DkRZXLa0I2kPh4,https://www.google.com/maps/place/?q=place_id:ChIJXYgw5BKR-DkRZXLa0I2kPh4,part_318,2026-09-20 20:18:14
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_318,2026-09-20 20:18:14
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_318,2026-09-20 20:18:14
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,1821.0,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_318,2026-09-20 20:18:14
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_318,2026-09-20 20:18:14
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_318,2026-09-20 20:18:14
Modern Book House,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,3.0,"Raypur, West Bengal 743221",712408,22.812893499999998,88.51250089999999,ChIJnbLiVl2j-DkRjeKGwg0-HT0,https://www.google.com/maps/place/?q=place_id:ChIJnbLiVl2j-DkRjeKGwg0-HT0,part_318,2026-09-20 20:18:14
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_318,2026-09-20 20:18:14
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_318,2026-09-20 20:18:14
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_318,2026-09-20 20:18:14
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_318,2026-09-20 20:18:14
