business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Souvik Metay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 3768 1955,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-souvik-metay-insurance-broker-meta-para-hooghly-444066/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 01 Birendranagar, Meta Para, Dakatiar Bheri, West Bengal 712409",Meta Para,22.8877184,88.2826103,ChIJD6c4H_GP-DkROQXjCA6oSjA,https://www.google.com/maps/place/?q=place_id:ChIJD6c4H_GP-DkROQXjCA6oSjA,part_318,2026-09-20 20:19:04
HDFC ERGO Insurance Agent: Chandana Shee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79 4275 9538,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandana-shee-insurance-broker-dewan-bheri-singur-427075/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dewan Bheri, near Alurbandh, Singur, West Bengal 712409",712409,22.863293199999998,88.25140189999999,ChIJB2pNUyOP-DkRw9o2Bes8RBM,https://www.google.com/maps/place/?q=place_id:ChIJB2pNUyOP-DkRw9o2Bes8RBM,part_318,2026-09-20 20:19:04
insurance office,Insurance Agent,Insurance agency,Insurance agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90078 54836,https://www.facebook.com/share/1B8BU7XQnf/,4.3,11.0,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7450597,88.25889649999999,ChIJ-bOvBTGE-DkR09xkvh-_dlc,https://www.google.com/maps/place/?q=place_id:ChIJ-bOvBTGE-DkR09xkvh-_dlc,part_318,2026-09-20 20:19:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-baruapara-hooghly-469526/Home,5.0,1.0,"Panchloki Rd, Babanari, Baruapara, West Bengal 712250","Babanari, Baruapara",22.7202833,88.3206202,ChIJfRKG3leF-DkR_WbAQBhWr9g,https://www.google.com/maps/place/?q=place_id:ChIJfRKG3leF-DkR_WbAQBhWr9g,part_318,2026-09-20 20:19:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-thakuranichak-hooghly-445401/Home,,,"Ground Floor, Thakuranichak, Begampur, West Bengal 712304","Thakuranichak, Begampur",22.7475076,88.26071879999999,ChIJJwb_AGeF-DkRE7sUwkXohPI,https://www.google.com/maps/place/?q=place_id:ChIJJwb_AGeF-DkRE7sUwkXohPI,part_318,2026-09-20 20:19:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bamunari-hooghly-445565/Home,,,"Ground Floor, Bamunari, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.716791,88.3129969,ChIJD3eWkVCF-DkR5R0aBoGwEnw,https://www.google.com/maps/place/?q=place_id:ChIJD3eWkVCF-DkR5R0aBoGwEnw,part_318,2026-09-20 20:19:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-haripur-hooghly-438356/Home,,,"No 25, Chota Choughara, Haripur, West Bengal 712701",712409,22.709291099999998,88.17182369999999,ChIJA63egNiH-DkRyK0u9Rzh6rI,https://www.google.com/maps/place/?q=place_id:ChIJA63egNiH-DkRyK0u9Rzh6rI,part_318,2026-09-20 20:19:05
Animesh gayen LIC office,Insurance Agent,Life insurance agency,Life insurance agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98361 63140,N/A,5.0,54.0,"Jagannathpur Village, Jagannathpur, West Bengal 712250",Jagannathpur Village,22.7216572,88.3115449,ChIJwY--IxqF-DkR7jHIut91dR4,https://www.google.com/maps/place/?q=place_id:ChIJwY--IxqF-DkR7jHIut91dR4,part_318,2026-09-20 20:19:05
Lic Service Office,Insurance Agent,Insurance agency,Insurance agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70037 59238,https://licindia.in/,1.0,1.0,"R66H+8R5, Apurbapur, Singur, Kolkata, West Bengal 712409",Singur,22.8107664,88.2296197,ChIJRf9GGqOI-DkRPUQ60R3qOSU,https://www.google.com/maps/place/?q=place_id:ChIJRf9GGqOI-DkRPUQ60R3qOSU,part_318,2026-09-20 20:19:06
HDFC ERGO Insurance Agent: Debi Prosad Ghosal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 8071 738 682,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debi-prosad-ghosal-insurance-agency-badanganj-hooghly-566534/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr Tilati,Badanganj, Dist, Badanganj, West Bengal 712122",712409,22.892599,87.5449257,ChIJU22Y_lEf-DkRfvL9NzKPUJw,https://www.google.com/maps/place/?q=place_id:ChIJU22Y_lEf-DkRfvL9NzKPUJw,part_318,2026-09-20 20:19:06
HDFC ERGO Insurance Agent: Amit Mallick,Insurance Agent,Insurance agency,Insurance agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 8071 497 123,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-mallick-insurance-broker-debkhanda-hooghly-533545/Home?utm_source=locator&utm_medium=googleplaces,,,"Chakchand, PO, Harihar, Debkhanda, West Bengal 712614",PO,22.855572499999997,87.6309776,ChIJvy12dcsb-DkRbbsOV_P4K38,https://www.google.com/maps/place/?q=place_id:ChIJvy12dcsb-DkRbbsOV_P4K38,part_318,2026-09-20 20:19:06
HDFC ERGO Insurance Agent: Bakul Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79 4746 4423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bakul-banerjee-insurance-broker-malpur-bankura-467886/Home?utm_source=locator&utm_medium=googleplaces,,,"Jayrambati, Malpur, West Bengal 722161",712409,22.9186247,87.61678669999999,ChIJBTZp-iof-DkRkIVp-KH5dCQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZp-iof-DkRkIVp-KH5dCQ,part_318,2026-09-20 20:19:06
