business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সুপার মার্কেট,Supermarket,Supermarket,Supermarket,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,7.0,"MR9R+PXX, Rajhati, West Bengal 712417",712417,22.6693621,87.8424975,ChIJB94WtTsL-DkRAq_t19l4n0A,https://www.google.com/maps/place/?q=place_id:ChIJB94WtTsL-DkRAq_t19l4n0A,part_318,2026-09-20 20:23:50
Rajhati Puraton Vimtola,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80012 92020,N/A,4.2,110.0,"MR9W+RFV, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712417,22.6696013,87.8461808,ChIJb3FXvjAL-DkRJC9N54c3KIM,https://www.google.com/maps/place/?q=place_id:ChIJb3FXvjAL-DkRJC9N54c3KIM,part_318,2026-09-20 20:23:50
My Grocery,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87913 21582,N/A,2.0,1.0,"Raja Ram Mohan Roy Rd, Senhat, Rajhati, West Bengal 712417",712417,22.6748814,87.84458149999999,ChIJ4SmLOKIL-DkR-3jSaFPLiVk,https://www.google.com/maps/place/?q=place_id:ChIJ4SmLOKIL-DkR-3jSaFPLiVk,part_318,2026-09-20 20:23:50
Maa annapurna vandar,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"bazar road, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJs11TNtgL-DkRPgzhr_u1jN0,https://www.google.com/maps/place/?q=place_id:ChIJs11TNtgL-DkRPgzhr_u1jN0,part_318,2026-09-20 20:23:50
Mondal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"JRMJ+6VW, Jagatpur, Nandanpur, West Bengal 712417",712417,22.6330688,87.83225739999999,ChIJY_fhSgAL-DkREupxOcaZ0HU,https://www.google.com/maps/place/?q=place_id:ChIJY_fhSgAL-DkREupxOcaZ0HU,part_318,2026-09-20 20:23:50
TAMIM STORES,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,4.0,"post ps, Vill chaltapur Mouza Dainan Anantanagar, Khanakul, West Bengal 712406",712417,22.6946123,87.83543279999999,ChIJLXEgg_8L-DkRj3QCOuyrHkE,https://www.google.com/maps/place/?q=place_id:ChIJLXEgg_8L-DkRj3QCOuyrHkE,part_318,2026-09-20 20:23:50
Sukdebh Bhandar,Supermarket,Indian grocery store,Indian grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,13.0,"MRFQ+5RJ, Rajhati, West Bengal 712417",712417,22.672967999999997,87.83950809999999,ChIJQRqoxT4L-DkRsiIj0EOPJi4,https://www.google.com/maps/place/?q=place_id:ChIJQRqoxT4L-DkRsiIj0EOPJi4,part_318,2026-09-20 20:23:50
Joyguru Bhandar,Supermarket,Dairy store,"Dairy store, Indian grocery store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96479 68428,N/A,4.3,9.0,"Bazar, Raja Ram Mohan Roy Rd, Rajhati, West Bengal 712417",712417,22.669411099999998,87.84356969999999,ChIJE4ahdsYL-DkRmN3WwylzfCA,https://www.google.com/maps/place/?q=place_id:ChIJE4ahdsYL-DkRmN3WwylzfCA,part_318,2026-09-20 20:23:50
KrishnaKali Bhandar,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89672 73032,N/A,5.0,1.0,"Ranichak, West Bengal 721212",712417,22.6118945,87.8243969,ChIJa1fJ0GAL-DkRkY4bVrSuGQs,https://www.google.com/maps/place/?q=place_id:ChIJa1fJ0GAL-DkRkY4bVrSuGQs,part_318,2026-09-20 20:23:50
M/s SANTRA PAINTS,Supermarket,Industrial supermarket,Industrial supermarket,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95476 33526,N/A,4.5,2.0,"JV52+WHG, Nandapur-Sundarpur Rd, Chand Kundu, Marokhana, West Bengal 712417",712417,22.609813799999998,87.8514422,ChIJhzJqC5AL-DkRtL-C2oSCtKs,https://www.google.com/maps/place/?q=place_id:ChIJhzJqC5AL-DkRtL-C2oSCtKs,part_318,2026-09-20 20:23:50
