business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গ্রামীণ চিকিৎসক সন্দীপ ভৌমিক,Doctors,Occupational medical physician,Occupational medical physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW7R+J65, Balarampur, West Bengal 712415",712412,22.8140143,87.9406059,ChIJ9cuZIABv-DkRxJjLH7rabHk,https://www.google.com/maps/place/?q=place_id:ChIJ9cuZIABv-DkRxJjLH7rabHk,part_318,2026-09-20 20:20:13
Doctor's Chamber,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"Tantishal Health Centre, Link Road, Sekendarpur, West Bengal 712412",712412,22.7587537,87.8970918,ChIJCR7kaFJy-DkRe8u8jHJUZNQ,https://www.google.com/maps/place/?q=place_id:ChIJCR7kaFJy-DkRe8u8jHJUZNQ,part_318,2026-09-20 20:20:13
আলোর দিশারী ডাক্তার খানা,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"Dr.Rasid sarkar soroni, Balipur, West Bengal 712412",712412,22.745718099999998,87.9394629,ChIJZbo013xx-DkRSgXQtH4ZCXs,https://www.google.com/maps/place/?q=place_id:ChIJZbo013xx-DkRSgXQtH4ZCXs,part_318,2026-09-20 20:20:13
J B MEDICAL HALL,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96353 20261,N/A,4.0,,"ATGHARA BAZAR ATGHARA,KAIBA,KHANAKUL, HOOGHLY PIN 712412,NAER, ATGHARA BAZAR, West Bengal 712412",712412,22.7519562,87.8927511,ChIJ9wwyKOpz-DkR3TL_lpWtN-E,https://www.google.com/maps/place/?q=place_id:ChIJ9wwyKOpz-DkR3TL_lpWtN-E,part_318,2026-09-20 20:20:13
Borodigrui Dr k.c mondal chamber,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWGC+7RC, Bara Digrui, West Bengal 712412",712412,22.7756974,87.9220156,ChIJ5STakkpz-DkRZwoVxZAqLBU,https://www.google.com/maps/place/?q=place_id:ChIJ5STakkpz-DkRZwoVxZAqLBU,part_318,2026-09-20 20:20:13
Dr. Chembar (Dr. Nikhil Panja),Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QWMP+9JQ, 3 No. Deep, Ghol Digrui, Tubewell, West Bengal 712412",Ghol Digrui,22.7834713,87.93662289999999,ChIJhciMEfdx-DkRtfyNGAZ36Ls,https://www.google.com/maps/place/?q=place_id:ChIJhciMEfdx-DkRtfyNGAZ36Ls,part_318,2026-09-20 20:20:13
Dr.Jahar Mondal,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 36284,N/A,4.0,,"RX52+CJM, Robeal Huq Sahib Rd, Sundarush, West Bengal 712401",712412,22.808597,87.9515433,ChIJ2wFXOxhu-DkR05sZq-0GYd0,https://www.google.com/maps/place/?q=place_id:ChIJ2wFXOxhu-DkR05sZq-0GYd0,part_318,2026-09-20 20:20:13
Pakhira Chikitsalay,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79806 35780,N/A,5.0,,"Gouran Busstand, 16, 20 Road, West Bengal 712413",712412,22.770672599999997,87.8591275,ChIJn0RXm5hz-DkRVQAx8M0pYvk,https://www.google.com/maps/place/?q=place_id:ChIJn0RXm5hz-DkRVQAx8M0pYvk,part_318,2026-09-20 20:20:13
ARANDI 2 GRAM PANCHAYAT,Doctors,Family practice physician,Family practice physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,,"QVVR+46Q, Pura, West Bengal 712412",712412,22.7928474,87.89062469999999,ChIJH5DOEoFy-DkRFJe3AgC4Rb0,https://www.google.com/maps/place/?q=place_id:ChIJH5DOEoFy-DkRFJe3AgC4Rb0,part_318,2026-09-20 20:20:13
DOCTOR CHAMBER,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Bandaipur-Singti Rd, Pancharul, Bandaipur, West Bengal 712412",712412,22.7098165,87.9404821,ChIJK6fXVQBx-DkRoSGyIn0NBQI,https://www.google.com/maps/place/?q=place_id:ChIJK6fXVQBx-DkRoSGyIn0NBQI,part_318,2026-09-20 20:20:13
