business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE VISION EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70476 35068,http://carevisioneyeclinic.com/,4.9,213.0,"54, JN Roy Rd, opposite CMOH Office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2438796,87.85919319999999,ChIJoa7Gt0dJ-DkR6l_kKJEnQtM,https://www.google.com/maps/place/?q=place_id:ChIJoa7Gt0dJ-DkR6l_kKJEnQtM,part_318,2026-09-20 20:40:15
Bardhaman Eye Care Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98007 90249,https://bardhamaneyecare.com/,4.7,298.0,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_318,2026-09-20 20:40:15
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80011 52111,http://www.susrut.org/,4.1,75.0,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_318,2026-09-20 20:40:15
Sarada Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,7.0,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2465866,87.863182,ChIJJ0HJjhJJ-DkR6z1e39dFYCE,https://www.google.com/maps/place/?q=place_id:ChIJJ0HJjhJJ-DkR6z1e39dFYCE,part_318,2026-09-20 20:40:15
Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85158 14548,https://bardhamaneyecare.com/,4.5,10.0,"6VQ6+JC6, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239037399999997,87.8610044,ChIJTyE6ONpJ-DkRCgfv3c7uSQ8,https://www.google.com/maps/place/?q=place_id:ChIJTyE6ONpJ-DkRCgfv3c7uSQ8,part_318,2026-09-20 20:40:15
Disha Eye Hospital Burdwan,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 6636 0011,http://www.dishaeye.org/,3.8,315.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2549857,87.8572058,ChIJrT0wK-JJ-DkRTsapOYdimXI,https://www.google.com/maps/place/?q=place_id:ChIJrT0wK-JJ-DkRTsapOYdimXI,part_318,2026-09-20 20:40:15
Evergreen EyeCare Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98007 92442,N/A,5.0,2.0,"6VR6+R3C, near Appolo Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242067799999997,87.8601599,ChIJ-eEujnFJ-DkR0Q9tt0fEoT4,https://www.google.com/maps/place/?q=place_id:ChIJ-eEujnFJ-DkR0Q9tt0fEoT4,part_318,2026-09-20 20:40:15
VISION CARE NURSING HOME,Eye Clinic and Eye Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 38803,N/A,4.1,10.0,"143.N.D, KAYEM LANE, KUNDUPUKUR, Khosbagan, Bardhaman, West Bengal 713101","KUNDUPUKUR, Khosbagan",23.239086999999998,87.86104329999999,ChIJYRp_Tc9J-DkR6Wj0ph7SJ24,https://www.google.com/maps/place/?q=place_id:ChIJYRp_Tc9J-DkR6Wj0ph7SJ24,part_318,2026-09-20 20:40:15
RaatDeen Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,10.0,"At ""Raat-Din"" Doctor's Clinic, Khinni tala kali bari more, Near 1 no pakmara lane, Khoshbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428059,87.8590844,ChIJd3-i1PJJ-DkRY1uAp2Ufi20,https://www.google.com/maps/place/?q=place_id:ChIJd3-i1PJJ-DkRY1uAp2Ufi20,part_318,2026-09-20 20:40:15
Parijat Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,46.0,"6VW5+CG4, Power House Para, shyam sayar north, Bardhaman, West Bengal 713103","Power House Para, shyam sayar north",23.2460071,87.8588212,ChIJ37EjsSBJ-DkRuFHBYmPVLkw,https://www.google.com/maps/place/?q=place_id:ChIJ37EjsSBJ-DkRuFHBYmPVLkw,part_318,2026-09-20 20:40:15
