business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJIJUL HAQUE,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"39HX+2FJ, Sargaria, West Bengal 712515",712515,23.0775881,88.3986297,ChIJr3RySSTt-DkRpOYKy1NcItI,https://www.google.com/maps/place/?q=place_id:ChIJr3RySSTt-DkRpOYKy1NcItI,part_318,2026-09-20 20:30:42
I am Soujit,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"3F73+947, Baneswarpur, West Bengal 712515",712515,23.063414599999998,88.452793,ChIJlxtHRgDr-DkRnbUc8PY9_CA,https://www.google.com/maps/place/?q=place_id:ChIJlxtHRgDr-DkRnbUc8PY9_CA,part_318,2026-09-20 20:30:42
Pratanu koley,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C8W+R4G, Khamargachhi, Baneswarpur, West Bengal 712515",712515,23.0670502,88.4453412,ChIJ6xbmDlTr-DkRRiygD_JeFkM,https://www.google.com/maps/place/?q=place_id:ChIJ6xbmDlTr-DkRRiygD_JeFkM,part_318,2026-09-20 20:30:42
Sarkar House,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,1.0,,"3FC5+VVC, Rukespur, West Bengal 712515",712515,23.072185599999997,88.45963309999999,ChIJsZIyDwDr-DkRGspBGF_U-Lg,https://www.google.com/maps/place/?q=place_id:ChIJsZIyDwDr-DkRGspBGF_U-Lg,part_318,2026-09-20 20:30:42
Piyush,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2CRP+C7Q, Dumurdahadham, West Bengal 712515",712515,23.0410869,88.4357488,ChIJhZBhKQDr-DkRRupzxcl8Htw,https://www.google.com/maps/place/?q=place_id:ChIJhZBhKQDr-DkRRupzxcl8Htw,part_318,2026-09-20 20:30:42
Piyush,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2CRP+C75, Dumurdahadham, West Bengal 712515",712515,23.0410172,88.43573169999999,ChIJA1JRXwDr-DkRNuKA8s1x6jo,https://www.google.com/maps/place/?q=place_id:ChIJA1JRXwDr-DkRNuKA8s1x6jo,part_318,2026-09-20 20:30:42
Mintu home 🏠,Property Developers,Housing development,Housing development,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C5Q+GF7, Kamalpur, Khamargachhi, West Bengal 712515",712515,23.058799999999998,88.4386818,ChIJn34rZQDr-DkRa67blF0T5CE,https://www.google.com/maps/place/?q=place_id:ChIJn34rZQDr-DkRa67blF0T5CE,part_318,2026-09-20 20:30:42
Merlin Group,Property Developers,Real estate developer,Real estate developer,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_318,2026-09-20 20:30:43
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_318,2026-09-20 20:30:43
Elite Square,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98308 87700,https://chdpl.com/,4.9,,"MORE, near UCO BANK, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9201454,88.3846774,ChIJ9RlQkzeT-DkR1fUl59Drlz0,https://www.google.com/maps/place/?q=place_id:ChIJ9RlQkzeT-DkR1fUl59Drlz0,part_318,2026-09-20 20:30:44
Unicorn City,Property Developers,Housing society,Housing society,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98308 87700,http://www.chdpl.com/,4.6,,"Pandua - Bandel Rd, Rajhat, Bhatua, West Bengal 712305",712515,22.9475581,88.3299534,ChIJp-UIMIeS-DkRLC678bkV2uw,https://www.google.com/maps/place/?q=place_id:ChIJp-UIMIeS-DkRLC678bkV2uw,part_318,2026-09-20 20:30:44
