business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanjay Kunti,Doctors,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"VQPP+C29, Kanaipur, Arambag, West Bengal 712601",Kanaipur,22.88598,87.785037,ChIJpUvoawAT-DkRTrwirOL6Z1A,https://www.google.com/maps/place/?q=place_id:ChIJpUvoawAT-DkRTrwirOL6Z1A,part_318,2026-09-20 20:31:01
Dr. Samiran Mandal,Doctors,Surgeon,Surgeon,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,,"VQPP+F2Q, Arambag, West Bengal 712601",712601,22.8862076,87.78511739999999,ChIJk9nwccgT-DkRRX1cFLRLgrQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nwccgT-DkRRX1cFLRLgrQ,part_318,2026-09-20 20:31:01
Dr. N. Sadhukhan,Doctors,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.4,,"Ward No 13, Ahilyabai Holkar Rd, Arambag, West Bengal 712601",712601,22.8780906,87.79010029999999,ChIJHRCyYasT-DkRcumLbHcKEvE,https://www.google.com/maps/place/?q=place_id:ChIJHRCyYasT-DkRcumLbHcKEvE,part_318,2026-09-20 20:31:01
Arambagh Medical College,Doctors,Doctor,"Doctor, College",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.6,,"VQPQ+M2G, Arambag, West Bengal 712601",712601,22.886688,87.7875657,ChIJCYHm0LUT-DkRvN2It8uwoF0,https://www.google.com/maps/place/?q=place_id:ChIJCYHm0LUT-DkRvN2It8uwoF0,part_318,2026-09-20 20:31:01
Dr. D Sen,Doctors,General practitioner,General practitioner,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Link Road, Arambag, West Bengal 712601",712601,22.879222799999997,87.7903681,ChIJJfsUWYkT-DkRtGOtrwjqvyc,https://www.google.com/maps/place/?q=place_id:ChIJJfsUWYkT-DkRtGOtrwjqvyc,part_318,2026-09-20 20:31:01
Dr. Ashok Kumar Nandi,Doctors,Doctor,"Doctor, Medical clinic",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97325 30433,https://book-appointment.healthplix.com/dr-asok-kumar-nandi-physician-arambagh-arambagh?utm_source=Google+Appointment,4.3,,"LINK ROAD, Arambag, Daulatpur, West Bengal 712601",712601,22.896569,87.7910891,ChIJM7Ce9PET-DkR3kJz0OAK58s,https://www.google.com/maps/place/?q=place_id:ChIJM7Ce9PET-DkR3kJz0OAK58s,part_318,2026-09-20 20:31:01
Dr. Arindam Ghosh,Doctors,Pain management physician,Pain management physician,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,1.0,"VQMP+Q67, Arambag, West Bengal 712601",712601,22.884410199999998,87.78554559999999,ChIJL6v0ZwAT-DkRfDmEcVjuXF8,https://www.google.com/maps/place/?q=place_id:ChIJL6v0ZwAT-DkRfDmEcVjuXF8,part_318,2026-09-20 20:31:01
ARAMBAGH HOMOEO CARE(HLC),Doctors,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQQQ+QMR, Arambagh Station Rd, Arambag, West Bengal 712601",712601,22.8894922,87.7891545,ChIJLUdJAQAT-DkRC30wlQbT4VM,https://www.google.com/maps/place/?q=place_id:ChIJLUdJAQAT-DkRC30wlQbT4VM,part_318,2026-09-20 20:31:01
Dr Rajaram Jana,Doctors,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,,"VQHP+4VC Uttamananda Bhavan, PC Sen Rd, near Arambagh High School, Battala, Ward No. 3, Arambag, West Bengal 712601","Battala, Ward No. 3",22.8778154,87.78715179999999,ChIJ91NqiHsT-DkRRaqIhS_WnuY,https://www.google.com/maps/place/?q=place_id:ChIJ91NqiHsT-DkRRaqIhS_WnuY,part_318,2026-09-20 20:31:03
ডাক্তার রজত ঘোষাল,Doctors,Doctor,Doctor,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,,"SH2, Arambag, West Bengal 712601",712601,22.884883,87.78622299999999,ChIJObbcNwAT-DkRedvnwq4vhHw,https://www.google.com/maps/place/?q=place_id:ChIJObbcNwAT-DkRedvnwq4vhHw,part_318,2026-09-20 20:31:03
Arambag Surgical Agency,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94341 02192,N/A,,,"Link Road, Shop-23, 1st Floor, Arambagh, West Bengal 712601",712601,22.8818454,87.7909384,ChIJO1QBf_ET-DkR2M9Fa_vEmW4,https://www.google.com/maps/place/?q=place_id:ChIJO1QBf_ET-DkR2M9Fa_vEmW4,part_318,2026-09-20 20:31:04
