business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"X-TECH MEDICAL SYSTEMS PRIVATE LIMITED | X-Ray, C-Arm Machines Manufacture",Medical Equipment Supplier,X-ray equipment supplier,"X-ray equipment supplier, Supplier, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98833 49060,https://xraymachines.in/,4.9,69.0,"Nandipukur More, Adisaptagram, Railway Level Crossing, Choto Khejuria, Kolkata, West Bengal 712121",Bansberia,22.9478528,88.3808114,ChIJ4aA6LFqT-DkRolNPiGXsVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aA6LFqT-DkRolNPiGXsVXQ,part_318,2026-09-20 20:25:37
LIFE PLUS MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79802 55518,N/A,,,"MAHAKALI TALA, 9/B, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.956741899999997,88.40437519999999,ChIJWfpukh2V-DkRIQwP2Jf24ps,https://www.google.com/maps/place/?q=place_id:ChIJWfpukh2V-DkRIQwP2Jf24ps,part_318,2026-09-20 20:25:37
LIFE PLUS MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC43+PP5, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9567537,88.4043693,ChIJz9T_GgCV-DkRSmgdnEIjiTE,https://www.google.com/maps/place/?q=place_id:ChIJz9T_GgCV-DkRSmgdnEIjiTE,part_318,2026-09-20 20:25:37
Home Healthcare Services Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83274 31053,http://www.hhsc.co.in/,5.0,1.0,"W9WW+4RQ, Golaghata Rd, Sreebhumi, Lake Town, Kolkata, West Bengal 712104","Sreebhumi, Lake Town",22.9453377,88.3971033,ChIJi5WU_Dl3AjoRvSwnonJakvY,https://www.google.com/maps/place/?q=place_id:ChIJi5WU_Dl3AjoRvSwnonJakvY,part_318,2026-09-20 20:25:37
MedPlus Shibpur Bansberia,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63027 50142,https://www.medplusmart.com/,4.5,2.0,"76, Grand Trunk Rd, Shibpur, Bansberia, Kolkata, West Bengal 712502","Shibpur, Bansberia",22.9731116,88.3955733,ChIJ_-RkuVCT-DkRhmduUbwJlTU,https://www.google.com/maps/place/?q=place_id:ChIJ_-RkuVCT-DkRhmduUbwJlTU,part_318,2026-09-20 20:25:37
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63582 35684,https://bansberia.davaindia.com/,5.0,3.0,"No. 86/4, Islampara Station Rd, near I M High Madrasha, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.972965499999997,88.3946704,ChIJmcNFFKST-DkRpXDzJUTUi2c,https://www.google.com/maps/place/?q=place_id:ChIJmcNFFKST-DkRpXDzJUTUi2c,part_318,2026-09-20 20:25:37
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63583 46853,https://amodghata.davaindia.com/,5.0,1.0,"Ground Floor, No. 2100, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.986943999999998,88.3763,ChIJo3_lBoCT-DkRqy3aG4jgXWc,https://www.google.com/maps/place/?q=place_id:ChIJo3_lBoCT-DkRqy3aG4jgXWc,part_318,2026-09-20 20:25:37
MedPlus Mirkala Hooghly,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 63005 65239,https://www.medplusmart.com/,3.0,2.0,"Keota Gate Road, Bandel, Kolkata, West Bengal 712104","Wazid Nagar, Sahaganj",22.9358531,88.4040017,ChIJVVVVVZKT-DkRK5Qx4qPNfeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRK5Qx4qPNfeU,part_318,2026-09-20 20:25:37
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 4601 3931,N/A,3.7,70.0,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_318,2026-09-20 20:25:38
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_318,2026-09-20 20:25:39
