business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Style Wellness Centre,Wellness Center,Health counselor,Health counselor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Kalachara, Chanditala, Kalachhara, West Bengal 712702",Kalachara,22.697513,88.24174049999999,ChIJP6V2uBmB-DkRTKKKytWCtPo,https://www.google.com/maps/place/?q=place_id:ChIJP6V2uBmB-DkRTKKKytWCtPo,part_318,2026-09-20 20:38:55
Naity Gramin Health Center,Wellness Center,Community health center,Community health center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"P757+78M, Naiti, West Bengal 712702",712702,22.708203299999997,88.26329849999999,ChIJ9eJE-AqE-DkReY9ged9QeHE,https://www.google.com/maps/place/?q=place_id:ChIJ9eJE-AqE-DkReY9ged9QeHE,part_318,2026-09-20 20:38:55
Maa Tara Welfare Trust - Dankuni| Best Rehab In Hooghly,Wellness Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81005 93178,https://www.maatarawelfaretrust.online/,4.7,41.0,"Landmark - Clipper Saloon, Battala, Gobra, Chanditala, West Bengal 712702","Battala, Gobra",22.689897199999997,88.2666478,ChIJqypxXtuD-DkRPNkKIDM7-P8,https://www.google.com/maps/place/?q=place_id:ChIJqypxXtuD-DkRPNkKIDM7-P8,part_318,2026-09-20 20:38:55
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_318,2026-09-20 20:38:55
Family Care,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80132 39613,N/A,5.0,,"Kalachara (chatimtala, Chanditala, Kalachhara, West Bengal 712702",712702,22.6978013,88.252037,ChIJtV5uUFGD-DkRypZsEiTrM5Y,https://www.google.com/maps/place/?q=place_id:ChIJtV5uUFGD-DkRypZsEiTrM5Y,part_318,2026-09-20 20:38:55
Best Weight Lose / Gain / Management Club (Herbalife Nutrition Independent Associate ),Wellness Center,Wellness center,Wellness center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M77H+HMP, Jagadishpur, Ramkrishnabati, Howrah, West Bengal 712311",Jagadishpur,22.663960499999998,88.2792101,ChIJ819GFAiD-DkRhuG5HtvEprE,https://www.google.com/maps/place/?q=place_id:ChIJ819GFAiD-DkRhuG5HtvEprE,part_318,2026-09-20 20:38:56
HEALTH & WELLNESS CENTER,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7FH+6X9, Tantipara- Hanspukur Rd, Mathurdangi Village, Station Pally, Dankuni, West Bengal 712311","Mathurdangi Village, Station Pally",22.673176599999998,88.2805877,ChIJC_JNdgCD-DkR7H3nVPRjRAQ,https://www.google.com/maps/place/?q=place_id:ChIJC_JNdgCD-DkR7H3nVPRjRAQ,part_318,2026-09-20 20:38:57
Nikhil Banga Minorities' Forum,Wellness Center,Wellness center,Wellness center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 83700,N/A,,,"Krishnapur Majher Para, Garalgacha, Chanditala, Dankuni, West Bengal 712311",712702,22.6737313,88.25438849999999,ChIJxzyxVVqD-DkRIcivlxUMKX4,https://www.google.com/maps/place/?q=place_id:ChIJxzyxVVqD-DkRIcivlxUMKX4,part_318,2026-09-20 20:38:57
Health Vard Genomics Pvt.Ltd,Wellness Center,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"P68V+H9F, Janai Main Road, Paschim Para, Jagannathbati, Janai, West Bengal 712304",Paschim Para,22.7169931,88.24382419999999,ChIJ7TEpQwCH-DkRNkr-DrlTNGI,https://www.google.com/maps/place/?q=place_id:ChIJ7TEpQwCH-DkRNkr-DrlTNGI,part_318,2026-09-20 20:38:57
Begampur Public Health Center,Wellness Center,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,10.0,"P6MX+M6M, Begampur, Humbirpara, West Bengal 712304",Begampur,22.734217299999997,88.2480578,ChIJ3SDn3CCE-DkRFfUcF0wRloI,https://www.google.com/maps/place/?q=place_id:ChIJ3SDn3CCE-DkRFfUcF0wRloI,part_318,2026-09-20 20:38:57
