business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubi Gift House,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.7,15.0,"14/29, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9541947,88.4002421,ChIJA1u5VhKT-DkRA4drV5Jrfek,https://www.google.com/maps/place/?q=place_id:ChIJA1u5VhKT-DkRA4drV5Jrfek,part_318,2026-09-20 20:25:52
Butterfly,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72785 00313,N/A,4.5,2.0,"Mahakalitala Main Road, Bansberia, West Bengal 712502",Bansberia,22.9571252,88.404392,ChIJNQ9mNVmV-DkRwxennK-feog,https://www.google.com/maps/place/?q=place_id:ChIJNQ9mNVmV-DkRwxennK-feog,part_318,2026-09-20 20:25:52
উপহার GIFT CENTRE,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89810 06228,N/A,4.7,7.0,"12, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984213,88.3849494,ChIJpTokAkmT-DkRn7Mc7At9Aco,https://www.google.com/maps/place/?q=place_id:ChIJpTokAkmT-DkRn7Mc7At9Aco,part_318,2026-09-20 20:25:52
Biswas Gift House,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70440 09476,N/A,5.0,2.0,"Iti Gate Dunlop, Dunlop, GT Rd, Datta Pukur, Sahaganj, Iti Gate, Chinsurah, West Bengal 712104","Datta Pukur, Sahaganj, Iti Gate",22.9354467,88.3890598,ChIJqw5iW5qT-DkRqzkd_SmF0Ok,https://www.google.com/maps/place/?q=place_id:ChIJqw5iW5qT-DkRqzkd_SmF0Ok,part_318,2026-09-20 20:25:52
Khelna Ghor - খেলনা ঘর,Gifting,Gift shop,"Gift shop, Toy store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62907 58969,N/A,5.0,2.0,"electric office, near Magra, Bagati, Mogra, Kolkata, Amodghata, West Bengal 712148","Bagati, Mogra",22.9860138,88.3781826,ChIJZVpqjW2T-DkRbcKOE1tZYTg,https://www.google.com/maps/place/?q=place_id:ChIJZVpqjW2T-DkRbcKOE1tZYTg,part_318,2026-09-20 20:25:52
Iraki Gift Store,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80170 45990,N/A,,,"Bansberia Kal Bazar, Bansberia Rd, near New Fashion Zone, West Bengal 712502",Bansberia,22.9712034,88.3968701,ChIJ2_junXST-DkRezgaZWYyZVs,https://www.google.com/maps/place/?q=place_id:ChIJ2_junXST-DkRezgaZWYyZVs,part_318,2026-09-20 20:25:52
DUTTA GIFT HOUSE,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78787 08696,N/A,3.5,6.0,"6, Keota LatbaganTrikone Park, near Post Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925167599999998,88.3964594,ChIJ15KHB0yT-DkRMSiYYClWPTA,https://www.google.com/maps/place/?q=place_id:ChIJ15KHB0yT-DkRMSiYYClWPTA,part_318,2026-09-20 20:25:52
Alivia Variety Stores,Gifting,Gift shop,Gift shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70033 54972,N/A,5.0,1.0,"Tribeni - Shibpur Rd, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9815056,88.39985709999999,ChIJg_a5UKeT-DkR9nRUecAhq4g,https://www.google.com/maps/place/?q=place_id:ChIJg_a5UKeT-DkR9nRUecAhq4g,part_318,2026-09-20 20:25:52
Kishori Stores,Gifting,Gift shop,"Gift shop, General store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78903 38847,N/A,3.2,20.0,"Tribeni Bazar, Benimadhabtala, Tribeni, Chinsurah, West Bengal 712503","Benimadhabtala, Tribeni",22.9840286,88.398913,ChIJ7zsLAVeT-DkRNlyizyr-2DE,https://www.google.com/maps/place/?q=place_id:ChIJ7zsLAVeT-DkRNlyizyr-2DE,part_318,2026-09-20 20:25:52
U CENTRE,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Picture frame shop, Print shop, Promotional products supplier, Toy store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96819 19764,http://www.ucentre.in/,4.8,49.0,"53, 2 KBM Rd, near YUVA SHAKTI SANGHA, FESUA BAGAN, Champdani, West Bengal 712222","FESUA BAGAN, Champdani",22.8047507,88.34417739999999,ChIJ6dCK2e-R-DkRneWSa11slNk,https://www.google.com/maps/place/?q=place_id:ChIJ6dCK2e-R-DkRneWSa11slNk,part_318,2026-09-20 20:25:53
