business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"110, Khandoker Taasin",Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,3.0,"P5HF+MF5, Bandpur, West Bengal 712701",712701,22.729145199999998,88.1737217,ChIJnyg8VgCH-DkRo2BY-8KzTbE,https://www.google.com/maps/place/?q=place_id:ChIJnyg8VgCH-DkRo2BY-8KzTbE,part_318,2026-09-20 20:38:29
Haquepara,Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5JF+XGM, Bandpur, West Bengal 712701",712701,22.732460399999997,88.17379179999999,ChIJ49p6PhmH-DkRyDpSu0bsCZg,https://www.google.com/maps/place/?q=place_id:ChIJ49p6PhmH-DkRyDpSu0bsCZg,part_318,2026-09-20 20:38:29
Debasis Ghosh Home,Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P5HM+QJM, 120, Ghosh para, Mosat, West Bengal 712701",712701,22.729565899999997,88.18403889999999,ChIJX2xNPTKH-DkRuFwaNYy-BHg,https://www.google.com/maps/place/?q=place_id:ChIJX2xNPTKH-DkRuFwaNYy-BHg,part_318,2026-09-20 20:38:29
Fi Amanillah(Hasem),Businesses,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P5FC+GVG, Sadpur, West Bengal 712701",712701,22.7238105,88.1721896,ChIJ_7JDDgCH-DkRhzYAPMwxMHA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JDDgCH-DkRhzYAPMwxMHA,part_318,2026-09-20 20:38:29
Dhara Para,Businesses,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,1.0,1.0,"P57R+VX8, Nababpur, Dudhkalmi, West Bengal 712701",712701,22.714655,88.1924518,ChIJL0PFqeuH-DkR4yBeMCoSxdk,https://www.google.com/maps/place/?q=place_id:ChIJL0PFqeuH-DkR4yBeMCoSxdk,part_318,2026-09-20 20:38:29
SJ Global Trading Co.,Businesses,E-commerce service,E-commerce service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Bara Choughara St, Bandpur, West Bengal 712701",712701,22.729824,88.1732079,ChIJKeF5houH-DkRhyHvjHjBaK8,https://www.google.com/maps/place/?q=place_id:ChIJKeF5houH-DkRhyHvjHjBaK8,part_318,2026-09-20 20:38:29
Basanti Bhawan (বাসন্তী ভবন),Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 85158 31766,N/A,,,"Jiara, West Bengal 712701",712701,22.7220372,88.1752905,ChIJ0VOYTACH-DkR6mIsecj2CeE,https://www.google.com/maps/place/?q=place_id:ChIJ0VOYTACH-DkR6mIsecj2CeE,part_318,2026-09-20 20:38:29
DEBNATH BARI,Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5CH+5GH, Netaji Park 2, Bandel, Jiara, West Bengal 712701",712701,22.720445599999998,88.1788632,ChIJcS4SOQCH-DkR2ISwTLB7OBE,https://www.google.com/maps/place/?q=place_id:ChIJcS4SOQCH-DkR2ISwTLB7OBE,part_318,2026-09-20 20:38:29
SANTRA OIL MILL,Businesses,Manufacturer,Manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90026 95892,N/A,5.0,3.0,"Jangalpara (Pekenala), jangalpara, Chanditala, Hooghly, West Bengal 712701",712701,22.7351059,88.2001404,ChIJeyuwJFuH-DkRurcBf38Xt4U,https://www.google.com/maps/place/?q=place_id:ChIJeyuwJFuH-DkRurcBf38Xt4U,part_318,2026-09-20 20:38:29
Ajoy chatterjee,Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P5RQ+GG5, Masat, Bisweswartala, Mosat, West Bengal 712701",712701,22.741255199999998,88.1888733,ChIJXfddF-aH-DkR7zjTW_huRd4,https://www.google.com/maps/place/?q=place_id:ChIJXfddF-aH-DkR7zjTW_huRd4,part_318,2026-09-20 20:38:29
MAHAPRABHU HARDWARE,Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,1.0,"P6M4+2CC, Rathtala Rd, Jangalpara, West Bengal 712701",712701,22.732550699999997,88.2060211,ChIJRxzuBwCH-DkRE4c4t030myI,https://www.google.com/maps/place/?q=place_id:ChIJRxzuBwCH-DkRE4c4t030myI,part_318,2026-09-20 20:38:29
Adhiraj stores,Businesses,Wholesaler,Wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Bhagabatipur bazar, West Bengal 712701",Bhagabatipur,22.69164,88.19138199999999,ChIJu02-xVOB-DkRh_lOtRAt4NI,https://www.google.com/maps/place/?q=place_id:ChIJu02-xVOB-DkRh_lOtRAt4NI,part_318,2026-09-20 20:38:30
Chatterjee Electronics,Businesses,Electronics store,Electronics store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99337 93423,N/A,5.0,1.0,"26, Kolkata, Mosat, West Bengal 712701",712701,22.7384371,88.190978,ChIJ6Xl6vFWH-DkR_u1y9FlkTFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl6vFWH-DkR_u1y9FlkTFw,part_318,2026-09-20 20:38:30
N apartment,Businesses,Housing complex,Housing complex,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"W/B 712701 Alipur South para dakshin Alipur pin code -712701, Mosat, Nababpur, West Bengal 712701",712701,22.7109095,88.18816079999999,ChIJEXvDMQCH-DkRG4uBD3hkzgY,https://www.google.com/maps/place/?q=place_id:ChIJEXvDMQCH-DkRG4uBD3hkzgY,part_318,2026-09-20 20:38:30
Unique Press,Businesses,Print shop,Print shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 76795 13693,N/A,,,"Mina Super Market, Gopalpur Bazar, Chanditala, Dankuni, West Bengal 712701",Chanditala,22.7345132,88.16716439999999,ChIJ82rEMKl9-DkR8raMLYQcEwM,https://www.google.com/maps/place/?q=place_id:ChIJ82rEMKl9-DkR8raMLYQcEwM,part_318,2026-09-20 20:38:30
