business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASUM POTATO CO,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Wholesale market",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79081 70340,N/A,5.0,1.0,"Kishan Mandi, Police Station, Bhatar, Palar, West Bengal 713125",713121,23.402498299999998,87.9205527,ChIJhRdE7S21-TkRxYu0gBHSfBM,https://www.google.com/maps/place/?q=place_id:ChIJhRdE7S21-TkRxYu0gBHSfBM,part_318,2026-09-20 20:43:05
মা রক্ষাকালী সব্জী ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80018 43941,N/A,5.0,3.0,"Arra, West Bengal 713125",713121,23.368736,87.9078797,ChIJsQQytMy0-TkRoxZL1RxUh4E,https://www.google.com/maps/place/?q=place_id:ChIJsQQytMy0-TkRoxZL1RxUh4E,part_318,2026-09-20 20:43:05
Krishak Bazar Mongalkote,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,149.0,"Nutanhat Krishak Market, Mangalkot, West Bengal 713147",713121,23.5330706,87.90611009999999,ChIJC_gUjRK3-TkRz9d_l68wauw,https://www.google.com/maps/place/?q=place_id:ChIJC_gUjRK3-TkRz9d_l68wauw,part_318,2026-09-20 20:43:06
Maa Laxmi Sabji Garai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96090 15354,N/A,3.7,,"Bazar, Maldanga, West Bengal 713145",713121,23.431596799999998,88.0834876,ChIJa6Bj-c2t-TkR7WJCzVq7eGs,https://www.google.com/maps/place/?q=place_id:ChIJa6Bj-c2t-TkR7WJCzVq7eGs,part_318,2026-09-20 20:43:07
FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70011 91621,N/A,5.0,,"6VR2+9FG, Bhaduri Para, near Saha-Sarkar More, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJ__-_lCY2-DkRzai2ySE1DWc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lCY2-DkRzai2ySE1DWc,part_318,2026-09-20 20:43:07
My Home,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9VHJ+97X, Bijipur, West Bengal 713125",713121,23.3784919,87.88074999999999,ChIJ76XeNwC1-TkRTWkwDEsFvXM,https://www.google.com/maps/place/?q=place_id:ChIJ76XeNwC1-TkRTWkwDEsFvXM,part_318,2026-09-20 20:43:07
Dulal Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86092 40005,N/A,4.0,,"Station Road,Near Railway Station,PS-Ausgram, Station Road, Guskhara, West Bengal 713128",713121,23.489693,87.7340759,ChIJCShBZ2_P-TkRueKpjnh77DY,https://www.google.com/maps/place/?q=place_id:ChIJCShBZ2_P-TkRueKpjnh77DY,part_318,2026-09-20 20:43:07
Bijipur Das para,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9VHJ+97X, Bijipur, West Bengal 713125",713121,23.3784919,87.88074999999999,ChIJI5WdAQC1-TkRCmxhV9qJN-A,https://www.google.com/maps/place/?q=place_id:ChIJI5WdAQC1-TkRCmxhV9qJN-A,part_318,2026-09-20 20:43:07
Sk Jahirul Islam,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GW93+68X, Mongalkote Rd, Mangalkot, West Bengal 713147",713121,23.5181161,87.9033523,ChIJISUfJwC3-TkRcxiGuW3oHHY,https://www.google.com/maps/place/?q=place_id:ChIJISUfJwC3-TkRcxiGuW3oHHY,part_318,2026-09-20 20:43:07
Arjun Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89271 80634,N/A,5.0,,"Arjun Biswash, Guskhara, West Bengal 713128",713121,23.4907166,87.7322176,ChIJN-rx6pDP-TkRvap3b6od5Ik,https://www.google.com/maps/place/?q=place_id:ChIJN-rx6pDP-TkRvap3b6od5Ik,part_318,2026-09-20 20:43:07
