business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOYNAR GALPO,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82748 50966,N/A,4.9,,"Tribeni Shibpur Main Road,PO - Tribeni,Near Shibpur Sporting Club Tribeni,Mogra, West Bengal 712503","Shibpur, Tribeni",22.9814635,88.39993659999999,ChIJ4S9oEKWT-DkRnr5kmkYrjkI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9oEKWT-DkRnr5kmkYrjkI,part_318,2026-09-20 20:25:31
Kamala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 99763,N/A,5.0,,"Bazar, Shop No-21 Beltala, Chinsurah, West Bengal 712502",Bansberia,22.950183199999998,88.4026184,ChIJexbhm-qV-DkRI2mB7FB3V-I,https://www.google.com/maps/place/?q=place_id:ChIJexbhm-qV-DkRI2mB7FB3V-I,part_318,2026-09-20 20:25:31
SRIGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62904 68849,N/A,4.5,,"Stall no, 12, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9879595,88.3988385,ChIJCeXMzLaT-DkRCcKebCbakVo,https://www.google.com/maps/place/?q=place_id:ChIJCeXMzLaT-DkRCcKebCbakVo,part_318,2026-09-20 20:25:31
Uma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.7,,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9858785,88.3960745,ChIJvQqcSFGT-DkRSMGqXie72JI,https://www.google.com/maps/place/?q=place_id:ChIJvQqcSFGT-DkRSMGqXie72JI,part_318,2026-09-20 20:25:31
Ma Shankheswari Shakhar Karkhana,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92308 69466,N/A,4.0,,"Tribeni Kalna Rd, near Tribeni Ghat, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.984610999999997,88.40074159999999,ChIJBRJLyXWT-DkRR7w6UcUREGM,https://www.google.com/maps/place/?q=place_id:ChIJBRJLyXWT-DkRR7w6UcUREGM,part_318,2026-09-20 20:25:31
SUKANYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89102 30850,N/A,5.0,,"Tribeni STKK Road,PO - Tribeni,Near BTPS Township 3rd Gate Biva Cycle Mart, Tribeni,Mogra,Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9897577,88.3900147,ChIJ____P1KT-DkRkU1yQKGLejw,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KT-DkRkU1yQKGLejw,part_318,2026-09-20 20:25:31
ALO JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96355 69933,N/A,5.0,,"26/16, Tribeni Station Rd, near by Daspara, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.988720999999998,88.399101,ChIJv7A4tVWT-DkRgENsqta_9Es,https://www.google.com/maps/place/?q=place_id:ChIJv7A4tVWT-DkRgENsqta_9Es,part_318,2026-09-20 20:25:31
santosh jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91436 10667,N/A,3.7,,"Pirtala, near Adarsh seva samiti, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9711429,88.3962907,ChIJM6TC3F2T-DkRAQqzGRZrMs8,https://www.google.com/maps/place/?q=place_id:ChIJM6TC3F2T-DkRAQqzGRZrMs8,part_318,2026-09-20 20:25:31
Mannat Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62919 61101,N/A,,,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9669557,88.3935757,ChIJX-jjqNWT-DkRt0TZdCvSX7c,https://www.google.com/maps/place/?q=place_id:ChIJX-jjqNWT-DkRt0TZdCvSX7c,part_318,2026-09-20 20:25:31
ST Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62909 65726,N/A,4.7,,"Nichu Bazar, Natungram, Mogra, Chinsurah, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896224,88.37159799999999,ChIJ2e70S-CT-DkRoo0Qoe30F1o,https://www.google.com/maps/place/?q=place_id:ChIJ2e70S-CT-DkRoo0Qoe30F1o,part_318,2026-09-20 20:25:31
