business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohisgoria Primary School,School,Primary school,Primary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRC3+4R5, Jayrampur, West Bengal 713131",713131,23.5202505,87.8046111,ChIJVVVVFeXI-TkRWErrRjvl3Uw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeXI-TkRWErrRjvl3Uw,part_318,2026-09-20 20:51:51
Kasemnagar BNTP Girls High School,School,High school,High school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 3452 260 211,N/A,,,"GRJ5+RJX, Kashiara, West Bengal 713131",713131,23.5321051,87.809118,ChIJBeZGFvPI-TkRY2zES9o3prA,https://www.google.com/maps/place/?q=place_id:ChIJBeZGFvPI-TkRY2zES9o3prA,part_318,2026-09-20 20:51:51
Chanak Free Primary School,School,Elementary school,Elementary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90462 04595,N/A,,,"GQJW+75R, Chanak, West Bengal 713131",713131,23.5307277,87.7954032,ChIJ4xeNnr_J-TkRB2ZJ-PTG4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xeNnr_J-TkRB2ZJ-PTG4-Q,part_318,2026-09-20 20:51:51
Kasemnagar FP School,School,Elementary school,Elementary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRM5+HQG Kasemnagar, Kashiara, West Bengal 713131",713131,23.5339264,87.8094587,ChIJvRu9EwDJ-TkRVAKJKc_pbrU,https://www.google.com/maps/place/?q=place_id:ChIJvRu9EwDJ-TkRVAKJKc_pbrU,part_318,2026-09-20 20:51:51
Paligram B.S. Vidyamandir,School,High school,High school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"B.S. Vidyamandir, Paligram, West Bengal 731240",713131,23.5650616,87.7863921,ChIJWeIs0ATG-TkRUXoB4DCLyOU,https://www.google.com/maps/place/?q=place_id:ChIJWeIs0ATG-TkRUXoB4DCLyOU,part_318,2026-09-20 20:51:51
Kasemnagar N.A.J.High School,School,Higher secondary school,Higher secondary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ4+P3F, Gopalbera, West Bengal 713131",713131,23.5318035,87.80518699999999,ChIJjb4KkPLI-TkRkAneJro3KTA,https://www.google.com/maps/place/?q=place_id:ChIJjb4KkPLI-TkRkAneJro3KTA,part_318,2026-09-20 20:51:51
Atghara F.P. School (আটঘড়া অবৈতনিক প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94749 85751,N/A,,,"GVQC+96J, Atghara, West Bengal 713147",713131,23.5384508,87.8705027,ChIJU0P1egC3-TkRAjp4kTrNoh8,https://www.google.com/maps/place/?q=place_id:ChIJU0P1egC3-TkRAjp4kTrNoh8,part_318,2026-09-20 20:51:51
lakhuria primary school,School,Primary school,Primary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HR39+MJ8, Lakhuria, West Bengal 713131",713131,23.5541502,87.81908899999999,ChIJAQCQ5n7I-TkR4yCSW84CAfk,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ5n7I-TkR4yCSW84CAfk,part_318,2026-09-20 20:51:51
Barmallick F P School,School,Elementary school,Elementary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GR42+5Q3, Unnamed Road, Poalkura, West Bengal 713128",713131,23.505394199999998,87.8019271,ChIJp-05bO3J-TkRlIQerrRMozk,https://www.google.com/maps/place/?q=place_id:ChIJp-05bO3J-TkRlIQerrRMozk,part_318,2026-09-20 20:51:51
Bargram Primary School,School,Primary school,Primary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HR44+W89, Bargram, Taldanga, West Bengal 731240",Bargram,23.5572759,87.8058587,ChIJ7R06q4LI-TkRgAHwLPlqGLM,https://www.google.com/maps/place/?q=place_id:ChIJ7R06q4LI-TkRgAHwLPlqGLM,part_318,2026-09-20 20:51:51
