business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalipur Chowrasta (Arambagh),Property Developers,Road Contractor,Road Contractor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"NH 116A, Paschim Haripur, West Bengal 712601",712602,22.8845253,87.7731766,ChIJVe3jaQAR-DkRFBDXZEJZ8QU,https://www.google.com/maps/place/?q=place_id:ChIJVe3jaQAR-DkRFBDXZEJZ8QU,part_318,2026-09-20 20:32:14
Rupchand house,Property Developers,Housing development,Housing development,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"WQ7C+WXX, West Bengal 712602",712602,22.9148702,87.7724995,ChIJj6x2J54X-DkRAD0T6YZSGjw,https://www.google.com/maps/place/?q=place_id:ChIJj6x2J54X-DkRAD0T6YZSGjw,part_318,2026-09-20 20:32:14
Subhajit mati,Property Developers,Housing development,Housing development,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,7.0,"WQJW+5JM, Moigram, West Bengal 712602",712602,22.9304646,87.7965598,ChIJk8VrAgAV-DkRrKL1_GxaO4Y,https://www.google.com/maps/place/?q=place_id:ChIJk8VrAgAV-DkRrKL1_GxaO4Y,part_318,2026-09-20 20:32:14
Naisarai Mallick para,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.0,1.0,"XQ4G+7V, Sahalalpur, West Bengal 712602",712602,22.9556485,87.77721149999999,ChIJ3xCUPQAV-DkROQxQjDg1SNU,https://www.google.com/maps/place/?q=place_id:ChIJ3xCUPQAV-DkROQxQjDg1SNU,part_318,2026-09-20 20:32:14
Sourav Home 🏡,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"XQ5G+JR, Sahalalpur, West Bengal 712602",712602,22.958990099999998,87.7770195,ChIJh3fZAwAV-DkRitk0xS8ldAA,https://www.google.com/maps/place/?q=place_id:ChIJh3fZAwAV-DkRitk0xS8ldAA,part_318,2026-09-20 20:32:14
AKSHAY's,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"WQJ2+65G, Paschim Gopinathpur, Bhadur, West Bengal 712602",712602,22.930569199999997,87.75045779999999,ChIJKWzrmYEX-DkRhmefvifJGZI,https://www.google.com/maps/place/?q=place_id:ChIJKWzrmYEX-DkRhmefvifJGZI,part_318,2026-09-20 20:32:14
"Jannat , Asif Home",Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"VQJ9+VXP Kalipur Bridge, near tatamotors, Arambag, West Bengal 712601",712602,22.8822145,87.769942,ChIJ4e-sKQAR-DkRQW3rYcNtfIg,https://www.google.com/maps/place/?q=place_id:ChIJ4e-sKQAR-DkRQW3rYcNtfIg,part_318,2026-09-20 20:32:14
HOME,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"XQ43+8PR, Arambag, Mandalghanti, West Bengal 712602",712602,22.956839199999997,87.7544623,ChIJW6teHwAX-DkRkf0Uj1EDyI8,https://www.google.com/maps/place/?q=place_id:ChIJW6teHwAX-DkRkf0Uj1EDyI8,part_318,2026-09-20 20:32:14
Wasim Raja,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.6,5.0,"WQXF+55P, Miya Para Kirtichandrapur, Sahalalpur, West Bengal 712602",712602,22.947950199999998,87.772958,ChIJ11QgpWcX-DkR9d-2qs2xVQM,https://www.google.com/maps/place/?q=place_id:ChIJ11QgpWcX-DkR9d-2qs2xVQM,part_318,2026-09-20 20:32:14
Shuvam Gupta's House,Property Developers,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"XQ4C+XHR, Maminpur, West Bengal 712602",712602,22.957476699999997,87.771397,ChIJGa-MPwAX-DkRQFAsBPq8p28,https://www.google.com/maps/place/?q=place_id:ChIJGa-MPwAX-DkRQFAsBPq8p28,part_318,2026-09-20 20:32:14
