business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চুনারী(পরিবার)চিন্ময়,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2X9+5W5, Dakshindihi, West Bengal 713140",713140,23.6978753,88.01985789999999,ChIJE9S6ewCj-TkRdy-yzqE8h48,https://www.google.com/maps/place/?q=place_id:ChIJE9S6ewCj-TkRdy-yzqE8h48,part_318,2026-09-20 20:53:08
চুনারী(পরিবার)চিন্ময়,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"M2X9+4VX, Dakshindihi, West Bengal 713140",713140,23.6978547,88.01971879999999,ChIJoxjOHwCj-TkRT0TYzZLuN_s,https://www.google.com/maps/place/?q=place_id:ChIJoxjOHwCj-TkRT0TYzZLuN_s,part_318,2026-09-20 20:53:08
Rana's home,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"Unnamed Road, Taipur, West Bengal 713140",713140,23.6812674,88.0435368,ChIJHcXAmgCj-TkR4rZjaVKxenw,https://www.google.com/maps/place/?q=place_id:ChIJHcXAmgCj-TkR4rZjaVKxenw,part_318,2026-09-20 20:53:08
কৃষ্ণ নিবাস / Krishna Nivas,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P29G+CRM, Nirol, West Bengal 713140",713140,23.718598999999998,88.02705019999999,ChIJU6wdOQCj-TkRTMLiJ6u6rXw,https://www.google.com/maps/place/?q=place_id:ChIJU6wdOQCj-TkRTMLiJ6u6rXw,part_318,2026-09-20 20:53:08
ফজলে কাদের মিয়া হাউস,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P22X+J6C, Ketugram, West Bengal 713140",713140,23.7033399,88.0473651,ChIJM6YSTwCj-TkREtF4FhGFj8o,https://www.google.com/maps/place/?q=place_id:ChIJM6YSTwCj-TkREtF4FhGFj8o,part_318,2026-09-20 20:53:08
How to,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P326+W7V, Ketugram Ambalgram Rd, Ketugram, Gomai, West Bengal 713140",713140,23.7023689,88.0606571,ChIJIYUFBQCj-TkRdmNFiHik9_8,https://www.google.com/maps/place/?q=place_id:ChIJIYUFBQCj-TkRdmNFiHik9_8,part_318,2026-09-20 20:53:08
গোবিন্দ ও অম্বুবালা ভবন,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"J3W9+RHV, Kandi-Katwa Rd, Sahapur, West Bengal 713150",713140,23.6471068,88.0689259,ChIJx6qNEwCl-TkRiFwLHwcgPpA,https://www.google.com/maps/place/?q=place_id:ChIJx6qNEwCl-TkRiFwLHwcgPpA,part_318,2026-09-20 20:53:08
URBUNHUT Mud House Contractor of India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Service establishment",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 99109 79608,http://www.urbunhut.com/,4.2,21.0,"URBUNHUT Mud House Contractor of India, 713140, India",713140,21.0680074,82.7525294,ChIJna_dbsLfDDkRhD8SqgrvN_E,https://www.google.com/maps/place/?q=place_id:ChIJna_dbsLfDDkRhD8SqgrvN_E,part_318,2026-09-20 20:53:09
Mir Cementation,Civil Contractor and Builder,Contractor,Contractor,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,2.0,"J4V9+WHH, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6448096,88.11898339999999,ChIJdb0k7Aen-TkRWIXG-Vkta20,https://www.google.com/maps/place/?q=place_id:ChIJdb0k7Aen-TkRWIXG-Vkta20,part_318,2026-09-20 20:53:09
Md Majid sk,Civil Contractor and Builder,Home builder,Home builder,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Roundi Masjid, Roundi, West Bengal 713140",713140,23.7067302,88.02248589999999,ChIJq4fRRgCj-TkRBQlWPZ_boOU,https://www.google.com/maps/place/?q=place_id:ChIJq4fRRgCj-TkRBQlWPZ_boOU,part_318,2026-09-20 20:53:09
My Home,Civil Contractor and Builder,Housing society,Housing society,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P23F+R4X, Roundi, West Bengal 713140",713140,23.7046063,88.0228566,ChIJx0fsiSWj-TkRiplhqnlTXLM,https://www.google.com/maps/place/?q=place_id:ChIJx0fsiSWj-TkRiplhqnlTXLM,part_318,2026-09-20 20:53:09
