business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91530 98148,N/A,5.0,,"Ghosh Tiles, Jogpur Rd, Payradanga, Nakadi, West Bengal 741247",712501,23.1243314,88.5289069,ChIJqc7hYgzD-DkRbpPZzzfObr0,https://www.google.com/maps/place/?q=place_id:ChIJqc7hYgzD-DkRbpPZzzfObr0,part_318,2026-09-20 20:24:57
MADINA TILES AND MARBLE,Tile and Marble Showroom,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98303 26032,N/A,5.0,,"Tarinipur, Kalipur, near Bangaon Kulpi Rd, Market, Iswaripur, Kalyani, West Bengal 741245",Market,23.0315741,88.4621141,ChIJK76j4zjr-DkRNWQLo3e_MHE,https://www.google.com/maps/place/?q=place_id:ChIJK76j4zjr-DkRNWQLo3e_MHE,part_318,2026-09-20 20:24:57
NADIA MARBLES AND TILES,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81019 15545,N/A,4.2,,"2FCR+2QH, Kalyani-Chakdaha Rd, Madanpur, Jangal, West Bengal 741245",712501,23.020069799999998,88.49197389999999,ChIJeahW0NLB-DkRYCbjtgMsrCU,https://www.google.com/maps/place/?q=place_id:ChIJeahW0NLB-DkRYCbjtgMsrCU,part_318,2026-09-20 20:24:57
Shree Krishna Marble,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90649 23338,N/A,4.1,,"3GQW+V25, Punglia, West Bengal 741222",712501,23.0905538,88.5452607,ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-EfhfD-DkRs8MfhDTKhuM,part_318,2026-09-20 20:24:57
Sarkar Marble,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.4,,"4GHJ+3J4, Ukhil Nara, Payradanga, West Bengal 741247",712501,23.127644699999998,88.53157569999999,ChIJ2f7QkaTD-DkREY8B3nUoeeM,https://www.google.com/maps/place/?q=place_id:ChIJ2f7QkaTD-DkREY8B3nUoeeM,part_318,2026-09-20 20:24:57
Tiles and marble shop,Tile and Marble Showroom,Building materials supplier,Building materials supplier,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4GJW+WX9, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.132136799999998,88.5475575,ChIJuxUtfADD-DkRPfYMLjvuBFA,https://www.google.com/maps/place/?q=place_id:ChIJuxUtfADD-DkRPfYMLjvuBFA,part_318,2026-09-20 20:24:57
"Simpolo Tiles & Bathware - Digra, Hooghly",Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 3776 1086,https://stores.simpolo.com/simpolo/stores-in-hooghly/stores-in-digra/simpolo-tiles-bathware-mallik-marbles-and-granite-in-digra-hooghly--1a92a1ff-068a-4d66-ae4d-e17890be1ad1/home,5.0,,"Mallik Marbles And Granite, SH6, nearby Water Project, Digra, Chinsurah, West Bengal 712512",712501,23.167562999999998,88.4163465,ChIJByaJNN7p-DkRkwZGb04z1Rc,https://www.google.com/maps/place/?q=place_id:ChIJByaJNN7p-DkRkwZGb04z1Rc,part_318,2026-09-20 20:24:57
Asmita Marble,Tile and Marble Showroom,Tile store,Tile store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93323 20647,N/A,4.3,,"3GG7+7XJ, Bhagirathi Rd, Chakdaha, West Bengal 741222",712501,23.0757007,88.5149031,ChIJP2_Ka-7B-DkRnUBY7PkijuU,https://www.google.com/maps/place/?q=place_id:ChIJP2_Ka-7B-DkRnUBY7PkijuU,part_318,2026-09-20 20:24:57
Kajaria Tiles Authorised Showroom - Maa Kali Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90467 62615,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-nadia-dist-nadia-66904,5.0,,"Vill. & Post, P.O, Simurali, Chakdaha, West Bengal 741248",P.O,23.039056499999997,88.5139942,ChIJ0X9dxPPB-DkRyxdBHE0-fjY,https://www.google.com/maps/place/?q=place_id:ChIJ0X9dxPPB-DkRyxdBHE0-fjY,part_318,2026-09-20 20:24:57
Bhattacharyya Builders & Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98008 85604,N/A,2.7,,"STKK Road, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.1038131,88.4592996,ChIJQamG0JLp-DkRl9s1Dovz4Rs,https://www.google.com/maps/place/?q=place_id:ChIJQamG0JLp-DkRl9s1Dovz4Rs,part_318,2026-09-20 20:24:57
