business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Centre (CSC),Offices,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"BALPAI, KHANAKUL, West Bengal 712416",712416,22.641432,87.897947,ChIJVVDPmH11-DkRR-uzCF7Gm9M,https://www.google.com/maps/place/?q=place_id:ChIJVVDPmH11-DkRR-uzCF7Gm9M,part_318,2026-09-20 20:23:51
LIC SUNIL DOLUI Premium Point,Offices,Corporate office,Corporate office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77976 78216,N/A,5.0,1.0,"Ganeshpur Rd, Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6753698,87.88116649999999,ChIJlTayPZJ1-DkRwtL5yvGe6oY,https://www.google.com/maps/place/?q=place_id:ChIJlTayPZJ1-DkRwtL5yvGe6oY,part_318,2026-09-20 20:23:51
Balpai-III RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3211 266 222,N/A,5.0,1.0,"JWW3+QJJ, Najibul Rd, Mostafapur, West Bengal 712416",712416,22.6469673,87.9040119,ChIJPWiQHa51-DkRvKsGgBNTO7o,https://www.google.com/maps/place/?q=place_id:ChIJPWiQHa51-DkRvKsGgBNTO7o,part_318,2026-09-20 20:23:51
Common Services Center,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95930 18453,N/A,3.0,1.0,"Chingra, Chingra Rd, Natibpur, West Bengal 712416",712416,22.6740566,87.89562629999999,ChIJb8GpDV90-DkRAAAA0FW4YQA,https://www.google.com/maps/place/?q=place_id:ChIJb8GpDV90-DkRAAAA0FW4YQA,part_318,2026-09-20 20:23:51
Talghogi-II RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWR5+GG, Mostafapur, West Bengal 712416",712416,22.6425193,87.9097042,ChIJCVmqegB1-DkRnUVgcHB0XDc,https://www.google.com/maps/place/?q=place_id:ChIJCVmqegB1-DkRnUVgcHB0XDc,part_318,2026-09-20 20:23:51
ROUTHKHANA POST OFFICE,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,4.0,"Ganeshpur, Routhkhana, 2, Khanakul, West Bengal 712406",712416,22.680571399999998,87.8728318,ChIJAwmRLn11-DkROZ8AB6N4JjI,https://www.google.com/maps/place/?q=place_id:ChIJAwmRLn11-DkROZ8AB6N4JjI,part_318,2026-09-20 20:23:51
Palaspai sub center,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,2.0,"JWQ5+WP8, 2, Khanakul, Palashpai, West Bengal 712416",712416,22.6397776,87.909324,ChIJkyyoNoV1-DkRnPDoH6O-nB4,https://www.google.com/maps/place/?q=place_id:ChIJkyyoNoV1-DkRnPDoH6O-nB4,part_318,2026-09-20 20:23:51
Harishchalk Kalatala RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3212 266 222,N/A,5.0,2.0,"JVMC+22H, Hooghly, Marokhana, West Bengal 712417",712416,22.6325576,87.870094,ChIJq_TCKT91-DkROhx-OYt3McA,https://www.google.com/maps/place/?q=place_id:ChIJq_TCKT91-DkROhx-OYt3McA,part_318,2026-09-20 20:23:51
Sosapota Branch Post Office (শশাপোতা শাখা ডাকঘর),Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JVF5+4V2, Sosapota, Sasapota, West Bengal 712417",712416,22.62276,87.8596417,ChIJAag8AgB1-DkRIGR_3SaEiuI,https://www.google.com/maps/place/?q=place_id:ChIJAag8AgB1-DkRIGR_3SaEiuI,part_318,2026-09-20 20:23:51
Palashpai-II RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWR3+3M6, Palashpai, West Bengal 712416",712416,22.6401555,87.9041544,ChIJRXV0qhV1-DkRlNI7VrqHkqc,https://www.google.com/maps/place/?q=place_id:ChIJRXV0qhV1-DkRlNI7VrqHkqc,part_318,2026-09-20 20:23:51
Palashpai PHE Watersupply,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWM2+8XF, Khanakul, Palashpai, West Bengal 712416",712416,22.6326154,87.9023402,ChIJ_w2R5kx1-DkRj-VTpIRvLUw,https://www.google.com/maps/place/?q=place_id:ChIJ_w2R5kx1-DkRj-VTpIRvLUw,part_318,2026-09-20 20:23:51
Baligori Chingra RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 3211 266 222,N/A,3.0,2.0,"MVFR+R4M, Chakrapur - Ganeshpur Rd, Baligori, West Bengal 712416",712416,22.6745974,87.89030849999999,ChIJeS0JivR0-DkRFBrBHF-FIiE,https://www.google.com/maps/place/?q=place_id:ChIJeS0JivR0-DkRFBrBHF-FIiE,part_318,2026-09-20 20:23:51
Natibpur Pipraghole RLI Scheme,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MW52+M43, Mostafapur, West Bengal 712416",712416,22.6591366,87.90031049999999,ChIJ-yr751N0-DkRM_CpHIAaIDE,https://www.google.com/maps/place/?q=place_id:ChIJ-yr751N0-DkRM_CpHIAaIDE,part_318,2026-09-20 20:23:51
Rammohan-i Gram Panchayat Office,Offices,Local government office,Local government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,11.0,"PVMC+CH6, Senpur, Khanakul, West Bengal 712406",712416,22.7335356,87.8713835,ChIJA9Z-WTxz-DkRlatYwTvpP_I,https://www.google.com/maps/place/?q=place_id:ChIJA9Z-WTxz-DkRlatYwTvpP_I,part_318,2026-09-20 20:23:51
Nangulpara Branch Post Office,Offices,Post office,Post office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"PVJ9+C86, Raja Ram Mohan Roy park road, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7310268,87.868253,ChIJh48I3ztz-DkRyHbUaCcj48M,https://www.google.com/maps/place/?q=place_id:ChIJh48I3ztz-DkRyHbUaCcj48M,part_318,2026-09-20 20:23:51
Chittasenpur Post Office,Offices,Government office,Government office,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"JXW8+GQW, Unnamed Road, Garh Bhawanipur, West Bengal 711412",712416,22.646372,87.9669478,ChIJzcZIekF3-DkRCYB6Je5zBJk,https://www.google.com/maps/place/?q=place_id:ChIJzcZIekF3-DkRCYB6Je5zBJk,part_318,2026-09-20 20:23:51
