business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Yamaha Tarakeswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90832 47008,N/A,3.1,48,"SH 2, Tarkeshwar, West Bengal 712410",712410,22.874608,88.01237239999999,ChIJKXX0nQhv-DkRFjA79JNwgx4,https://www.google.com/maps/place/?q=place_id:ChIJKXX0nQhv-DkRFjA79JNwgx4,part_318,2026-09-20 20:19:30
SMS HONDA TARAKESWAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83369 28668,N/A,3.8,248,"SH 2, Ghara Para, Bishnubati, West Bengal 712410",Ghara Para,22.868832599999998,88.00693009999999,ChIJvwVzTGdv-DkR1fVeaEbW7Wk,https://www.google.com/maps/place/?q=place_id:ChIJvwVzTGdv-DkR1fVeaEbW7Wk,part_318,2026-09-20 20:19:30
Chakraborty e bike,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1,"V2M5+JXM, near HDFC Bank, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.884137,88.0099345,ChIJHzgPDQBv-DkRdHVhm0ODJuk,https://www.google.com/maps/place/?q=place_id:ChIJHzgPDQBv-DkRdHVhm0ODJuk,part_318,2026-09-20 20:19:30
HSD Electroauto Pvt. Ltd. - HOP Electric Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89271 21031,N/A,4.7,7,"Joykrisha Bazar, Tarkeshwar, West Bengal 712410",Joykrisha Bazar,22.876074199999998,88.0129194,ChIJCZ1frvtl-DkRYIJ0KLo8tqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ1frvtl-DkRYIJ0KLo8tqA,part_318,2026-09-20 20:19:30
Drishti Tvs Tarakeswar (Auth.Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62921 41454,N/A,4.1,9,"Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8735175,88.0115849,ChIJ2elcHclv-DkRuZPYE0CEfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2elcHclv-DkRuZPYE0CEfbQ,part_318,2026-09-20 20:19:30
Auto Bazar Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,5,"1, Baidyabati - Tarkeshwar - Champadanga Rd, near BHANJIPUR, Ghara Para, More, Bishnubati, West Bengal 712410","Ghara Para, More",22.869214799999998,88.0079562,ChIJxRU6EABv-DkRu5xyRSRq66A,https://www.google.com/maps/place/?q=place_id:ChIJxRU6EABv-DkRu5xyRSRq66A,part_318,2026-09-20 20:19:30
Tarkeshwar T.V.S Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1,"V2R5+C2P, Chandur, West Bengal 712410",712410,22.8910943,88.00758719999999,ChIJO25cEgBv-DkRX4AkMpa68JM,https://www.google.com/maps/place/?q=place_id:ChIJO25cEgBv-DkRX4AkMpa68JM,part_318,2026-09-20 20:19:30
Royal Enfield Showroom - KGN Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91671 27576,https://dealers.royalenfield.com/west-bengal/hooghly/bishnubati-kgn-automobiles-9113009130?utm_source=GMBlisting&utm_medium=organic,4.6,277,"Bus Stand, near KGN Marble, Hooghly, Bhimpur, Bishnubati, West Bengal 712410",Hooghly,22.870557599999998,88.0083981,ChIJ9eZN2g1v-DkRhtDL-MD7A_8,https://www.google.com/maps/place/?q=place_id:ChIJ9eZN2g1v-DkRhtDL-MD7A_8,part_318,2026-09-20 20:19:30
Baba Taraknath Royal Motors,Two Wheeler Showroom and Dealer,Auto Accessories Store,Auto Accessories Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 38876,N/A,4.3,55,"SH2-NH19 Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8747164,88.0124934,ChIJ6f3apiJl-DkRUWpc8LYs9CU,https://www.google.com/maps/place/?q=place_id:ChIJ6f3apiJl-DkRUWpc8LYs9CU,part_318,2026-09-20 20:19:30
Raja bike point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,3,"peace palace, Tarkeshwar, West Bengal 712410",712410,22.8766037,88.0134178,ChIJX0sWZgBl-DkR2WJgxscZXr0,https://www.google.com/maps/place/?q=place_id:ChIJX0sWZgBl-DkR2WJgxscZXr0,part_318,2026-09-20 20:19:30
