business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"B.D.O. Office, Burdwan-II",Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,42.0,"5XM6+C72, Barsul, West Bengal 713124",713124,23.1835096,87.96064849999999,ChIJPdjSdWNP-DkRsFMEFjX9WzM,https://www.google.com/maps/place/?q=place_id:ChIJPdjSdWNP-DkRsFMEFjX9WzM,part_318,2026-09-20 20:47:13
"Agriculture Information & Advisory Centre (A.T.M.A), Burdwan - II",Offices,Corporate office,Corporate office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70019 53481,N/A,4.0,2.0,"Barsul P. O. - Barsul Unnyani, Bardhaman, West Bengal 713124",713124,23.1826935,87.9617423,ChIJLUE8fGBP-DkRPb0XZe0y9gw,https://www.google.com/maps/place/?q=place_id:ChIJLUE8fGBP-DkRPb0XZe0y9gw,part_318,2026-09-20 20:47:13
"BL & LRO, Burdwan II, Barsul Unnayani",Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,6.0,"5XM6+8HQ, Barsul, West Bengal 713124",713124,23.1833383,87.96149,ChIJq82ra2NP-DkRKn1DsjuXv9g,https://www.google.com/maps/place/?q=place_id:ChIJq82ra2NP-DkRKn1DsjuXv9g,part_318,2026-09-20 20:47:13
Chakshanjadi post office,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,4.0,"5X6F+48X, Chakshanjadi, jamalpur, purbo, West Bengal 713151",jamalpur,23.160367299999997,87.9733681,ChIJrd3hZiFF-DkRhLRDGs0Io0M,https://www.google.com/maps/place/?q=place_id:ChIJrd3hZiFF-DkRhLRDGs0Io0M,part_318,2026-09-20 20:47:13
"Food & Supplies Department, Burdwan-II, Barsul Unnayani",Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"5XM6+693, Barsul, West Bengal 713124",713124,23.1830183,87.96093499999999,ChIJJ1swDWNP-DkRCrSPB945arI,https://www.google.com/maps/place/?q=place_id:ChIJJ1swDWNP-DkRCrSPB945arI,part_318,2026-09-20 20:47:13
Barsul B.L.R.O Office,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.8,20.0,"5XM6+7CQ, Barsul, West Bengal 713124",713124,23.1832206,87.9610957,ChIJs15CbWNP-DkRa6rnKw5kY88,https://www.google.com/maps/place/?q=place_id:ChIJs15CbWNP-DkRa6rnKw5kY88,part_318,2026-09-20 20:47:13
BARSUL LIC OFFICE,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5XR9+FQQ, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1912125,87.9694844,ChIJN_3jLwBP-DkRw9EFDIVzrHc,https://www.google.com/maps/place/?q=place_id:ChIJN_3jLwBP-DkRw9EFDIVzrHc,part_318,2026-09-20 20:47:13
Barsul unnayani,Offices,Housing complex,Housing complex,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,5.0,"5XJ4+RXC, Barsul, West Bengal 713124",713124,23.1818453,87.9577939,ChIJa9egoFxP-DkRClAz8zmzqLE,https://www.google.com/maps/place/?q=place_id:ChIJa9egoFxP-DkRClAz8zmzqLE,part_318,2026-09-20 20:47:13
Baikunthapur-1 Gram Panchayet Office,Offices,Local government office,Local government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,112.0,"6W9F+MVQ, Jotram, West Bengal 713149",713124,23.219212499999998,87.92473439999999,ChIJ4ysLt9BI-DkREDVaNpEWS4I,https://www.google.com/maps/place/?q=place_id:ChIJ4ysLt9BI-DkREDVaNpEWS4I,part_318,2026-09-20 20:47:13
PRASAD OFFICE(INDIAN GOVERMENT),Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 78639 66210,N/A,5.0,1.0,"5XR7+HMC, Barsul, West Bengal 713149",713124,23.1914379,87.9641518,ChIJVRvddwBP-DkRpiZ88-Xo0Sk,https://www.google.com/maps/place/?q=place_id:ChIJVRvddwBP-DkRpiZ88-Xo0Sk,part_318,2026-09-20 20:47:13
Belna Post Office BO,Offices,Government office,Government office,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"5WRR+X98, Belna, West Bengal 713124",713124,23.192403199999998,87.94096239999999,ChIJHVqJHABP-DkR47xpwKeKCjI,https://www.google.com/maps/place/?q=place_id:ChIJHVqJHABP-DkR47xpwKeKCjI,part_318,2026-09-20 20:47:13
