business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ডাক্তার খানা,Doctors,Occupational medical physician,Occupational medical physician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRGH+5C8, Natunrasta-Batanal Rd, Chak Jalal, Puin, West Bengal 712615",712615,22.925525699999998,87.8285752,ChIJKV_cAgAV-DkRxKhVAMP-9nI,https://www.google.com/maps/place/?q=place_id:ChIJKV_cAgAV-DkRxKhVAMP-9nI,part_318,2026-09-20 20:35:36
Dr Ramtanu Dey,Doctors,Occupational medical physician,Occupational medical physician,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRFJ+VC2, Puin, West Bengal 712615",712615,22.9246311,87.83100999999999,ChIJmakG0OgU-DkRI2tWBc9oyW4,https://www.google.com/maps/place/?q=place_id:ChIJmakG0OgU-DkRI2tWBc9oyW4,part_318,2026-09-20 20:35:36
Gramin Chikitsaloy,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRCQ+HC5, Chak Jalal, West Bengal 712615",712615,22.9213828,87.8386189,ChIJzcR00MMU-DkRG4kfNAyHEhI,https://www.google.com/maps/place/?q=place_id:ChIJzcR00MMU-DkRG4kfNAyHEhI,part_318,2026-09-20 20:35:36
Dr. Panchanan Chakraborty's House,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVX3+CPX, Arambag, Uttar Narayanpur, West Bengal 712615",Arambag,22.8983049,87.8542834,ChIJTyk8AwAV-DkRxGV7tK0O5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTyk8AwAV-DkRxGV7tK0O5Gk,part_318,2026-09-20 20:35:36
Dr. Raju,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP5+5H4, Sastipur, Benga, West Bengal 712615",712615,22.9354311,87.858986,ChIJhR-uJQBr-DkR6MMD-RK55-c,https://www.google.com/maps/place/?q=place_id:ChIJhR-uJQBr-DkR6MMD-RK55-c,part_318,2026-09-20 20:35:36
Dr Sk Golap,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Puin, West Bengal 712615",712615,22.9259883,87.82677699999999,ChIJwwoLQAAV-DkRVe6DpsVmDJ0,https://www.google.com/maps/place/?q=place_id:ChIJwwoLQAAV-DkRVe6DpsVmDJ0,part_318,2026-09-20 20:35:36
Dr gour gopal ghosh,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR69+4PX, Golta, West Bengal 712615",712615,22.9103553,87.8193577,ChIJv5UDSgAV-DkRug2YascBcCE,https://www.google.com/maps/place/?q=place_id:ChIJv5UDSgAV-DkRug2YascBcCE,part_318,2026-09-20 20:35:36
Dr. Ghorui's Chamber,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,2.0,"WRR9+W29, Tirol, West Bengal 713427",712615,22.9422776,87.8176149,ChIJzTXE-gAV-DkRAIbKA_40epY,https://www.google.com/maps/place/?q=place_id:ChIJzTXE-gAV-DkRAIbKA_40epY,part_318,2026-09-20 20:35:36
Dr Golam Mohtadi,Doctors,Apartment building,Apartment building,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQP+4M7, Village Chak Ahmad, Post Batanal, Dist Hoogly, West Bengal, Pincode, West Bengal 712615",712615,22.9377761,87.88665669999999,ChIJ-z-XZwBr-DkR9K-QPlujc-I,https://www.google.com/maps/place/?q=place_id:ChIJ-z-XZwBr-DkR9K-QPlujc-I,part_318,2026-09-20 20:35:36
Dr. Tanmoy Basu,Doctors,Doctor,Doctor,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98367 38617,N/A,5.0,,"72A, GT Rd, west, Serampore, Dakshin Rajyadharpur, West Bengal 712203","west, Serampore",22.751409499999998,88.33344319999999,ChIJ-2t8j-Od-DkRSRpR9QKeQYE,https://www.google.com/maps/place/?q=place_id:ChIJ-2t8j-Od-DkRSRpR9QKeQYE,part_318,2026-09-20 20:35:37
