business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🩺 Haibatpur Health & Wellness Center 🩺,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"Haibatpur, West Bengal 713124",713124,23.148219299999997,88.00407539999999,ChIJVfTXJABF-DkR025EcpgUFS4,https://www.google.com/maps/place/?q=place_id:ChIJVfTXJABF-DkR025EcpgUFS4,part_318,2026-09-20 20:46:55
NUTRIKING A Wellness Centre,Wellness Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82769 82177,https://nutriking-a-wellness.grexa.site/,4.5,,"1st Floor, Newton Market Complex, nr. Saktigarh, Rail Gate, Saktigarh, West Bengal 713149",Rail Gate,23.2043604,87.9715824,ChIJtdYMZApP-DkRYagMIESAfSA,https://www.google.com/maps/place/?q=place_id:ChIJtdYMZApP-DkRYagMIESAfSA,part_318,2026-09-20 20:46:55
Bamunpara Health & Wellness Centre,Wellness Center,Hospital department,Hospital department,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"6W2P+95H, Bamunpara, West Bengal 71314",713124,23.2009375,87.93548439999999,ChIJBTsAjUpP-DkR7_NNZeDZkhs,https://www.google.com/maps/place/?q=place_id:ChIJBTsAjUpP-DkR7_NNZeDZkhs,part_318,2026-09-20 20:46:55
Saktigarh Health & Wellness Centre,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6X4C+RF9, Saktigarh, West Bengal 713149",713124,23.2070756,87.97122639999999,ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,part_318,2026-09-20 20:46:55
Wellness For All,Wellness Center,Health consultant,Health consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"UULHAS 3 RD AVENUE PO- JOTERAM, EAST, West Bengal 713149",713124,23.2229086,87.9310884,ChIJQ2dsQ-dJ-DkRMv_jkXKVsVE,https://www.google.com/maps/place/?q=place_id:ChIJQ2dsQ-dJ-DkRMv_jkXKVsVE,part_318,2026-09-20 20:46:55
Gangpur (CT) Sub Health Centre,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6WCG+WJV, Gangpur Railway Sta Rd, Gangpur, Jotram, West Bengal 713149",713124,23.2223725,87.9265336,ChIJGXgQb9dJ-DkRkXSOkQenNJg,https://www.google.com/maps/place/?q=place_id:ChIJGXgQb9dJ-DkRkXSOkQenNJg,part_318,2026-09-20 20:46:55
Konarpara Health Centre,Wellness Center,Hospital,Hospital,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5XMR+4JW, Nabagram, West Bengal 713151",713124,23.1828538,87.99157869999999,ChIJT_l4JItP-DkRJHVbYqDDcMY,https://www.google.com/maps/place/?q=place_id:ChIJT_l4JItP-DkRJHVbYqDDcMY,part_318,2026-09-20 20:46:55
Mystic Green Country Retreat,Wellness Center,Hotel,Hotel,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.1,,"52QX+47X, Chak Nara, Rasulpur, West Bengal 713151",713124,23.1878571,88.0482365,ChIJ_wVmkUxR-DkR_18Vj4q89SE,https://www.google.com/maps/place/?q=place_id:ChIJ_wVmkUxR-DkR_18Vj4q89SE,part_318,2026-09-20 20:46:55
Baikunthapur-I Main Health Sub center,Wellness Center,Community health center,Community health center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6WCG+WH9, Unnamed Road, Gangpur, Jotram, West Bengal 713149",713124,23.222288499999998,87.9264741,ChIJLUO-56JJ-DkRu_C2SyLwtiA,https://www.google.com/maps/place/?q=place_id:ChIJLUO-56JJ-DkRu_C2SyLwtiA,part_318,2026-09-20 20:46:55
Boro Sub-Health Centre,Wellness Center,Hospital,Hospital,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"713124, Boro Balaram Temple Rd, Boro Balaram, West Bengal 713124",713124,23.132078,87.9567112,ChIJVeU7x7RF-DkR3jzJYcnim2Q,https://www.google.com/maps/place/?q=place_id:ChIJVeU7x7RF-DkR3jzJYcnim2Q,part_318,2026-09-20 20:46:55
