business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANERJEE CSC ব্যানার্জী সিএসসি,Internet Cafe,Internet cafe,"Internet cafe, Computer service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90937 29872,N/A,4.9,,"Post, P. S, Jamalpur, Vill, Kanakpur, Sadipur, West Bengal 713124","P. S, Jamalpur, Vill",23.132988899999997,87.9925409,ChIJMZBVCwlF-DkRV6T1EEPNcLA,https://www.google.com/maps/place/?q=place_id:ChIJMZBVCwlF-DkRV6T1EEPNcLA,part_318,2026-09-20 20:47:02
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"42H4+GGX, Jamalpur, Dadpur, West Bengal 713124",Jamalpur,23.1289137,88.00647359999999,ChIJA5ErbgBF-DkRRvUHI4QDioI,https://www.google.com/maps/place/?q=place_id:ChIJA5ErbgBF-DkRRvUHI4QDioI,part_318,2026-09-20 20:47:02
Raj cyber cafe,Internet Cafe,Smart shop,"Smart shop, Bank, Cell phone accessory store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70010 31943,N/A,4.9,,"mathnashipur, Bardhaman, Balarampur, West Bengal 713124",mathnashipur,23.0984853,87.97159669999999,ChIJ4bV8wL5F-DkRkvOZ8g7U0I0,https://www.google.com/maps/place/?q=place_id:ChIJ4bV8wL5F-DkRkvOZ8g7U0I0,part_318,2026-09-20 20:47:02
CSC BORO BALARAM (তথ্যমিত্র কেন্দ্র),Internet Cafe,Internet cafe,"Internet cafe, Bank, Crypto ATM, Photography studio",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/profile.php?id=100064067738832,5.0,,"Boro Balaram Temple Rd, Balagar, West Bengal 713124",713124,23.1266245,87.9603018,ChIJq5fzelVF-DkR2ut0Ib7fuX8,https://www.google.com/maps/place/?q=place_id:ChIJq5fzelVF-DkR2ut0Ib7fuX8,part_318,2026-09-20 20:47:02
DATTA CYBER CAFE AND TRADING,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92397 36600,N/A,,,"A23, Kanthal Bagan, near Sriram Abasan, Gangpur, Jotram, West Bengal 713149",713124,23.220214499999997,87.918077,ChIJDZN19fpJ-DkRqjAVraZa5Kg,https://www.google.com/maps/place/?q=place_id:ChIJDZN19fpJ-DkRqjAVraZa5Kg,part_318,2026-09-20 20:47:02
Pal Digital Store,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"4WPP+89H, Teandul, West Bengal 713124",713124,23.1358215,87.93596939999999,ChIJYVgiR_lF-DkRbo0DoWfuqGg,https://www.google.com/maps/place/?q=place_id:ChIJYVgiR_lF-DkRbo0DoWfuqGg,part_318,2026-09-20 20:47:02
Digital point,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Manik Hati, Belna, West Bengal 713124",713124,23.1825512,87.941465,ChIJRVWNQLVP-DkRHjvDcRJhFDg,https://www.google.com/maps/place/?q=place_id:ChIJRVWNQLVP-DkRHjvDcRJhFDg,part_318,2026-09-20 20:47:02
Apurba.Net,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Internet shop, Photography studio",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89186 49607,N/A,5.0,,"Palla Camp no 2, Memari, Chanchai, West Bengal 713151",Palla Camp no 2,23.164810199999998,88.0028778,ChIJ2a3diZ9F-DkRI57ZUChg0PU,https://www.google.com/maps/place/?q=place_id:ChIJ2a3diZ9F-DkRI57ZUChg0PU,part_318,2026-09-20 20:47:02
eSolution,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80172 54099,N/A,5.0,,"Amrah, Saktigarh, West Bengal 713149",713124,23.2084829,87.94696669999999,ChIJnXcYrKxP-DkRExzCuhs21HQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcYrKxP-DkRExzCuhs21HQ,part_318,2026-09-20 20:47:02
"Abhi Cyber Centre, Paschimtajpur",Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,,"Road Paschimtajpur, Kuchut, Rasulpur, West Bengal 713151",713124,23.1921315,88.0389763,ChIJm6t5jbdR-DkRHuNEfrYqJ1o,https://www.google.com/maps/place/?q=place_id:ChIJm6t5jbdR-DkRHuNEfrYqJ1o,part_318,2026-09-20 20:47:02
Online Services,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,129.0,"Tajpur, Amadpur, Memari, West Bengal 713154",Amadpur,23.2222701,88.0855921,ChIJxcfbCQZR-DkR5Z3jA7jgNP8,https://www.google.com/maps/place/?q=place_id:ChIJxcfbCQZR-DkR5Z3jA7jgNP8,part_318,2026-09-20 20:47:03
Sk Cyber,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,12.0,"Biplabi Rash Behari Bose Rd, Berugram, Subaldaha, West Bengal 713421",713124,23.0162445,87.9529147,ChIJu1PiMDBD-DkRjegfwGi4dNE,https://www.google.com/maps/place/?q=place_id:ChIJu1PiMDBD-DkRjegfwGi4dNE,part_318,2026-09-20 20:47:03
