business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D salon,Salon,Hair salon,Hair salon,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99328 22192,N/A,5.0,4.0,"muri mil, Beranda Rd, Kalidaha, Beranda, West Bengal 713126",Kalidaha,23.556984,87.68848799999999,ChIJa21LPRjb-TkRlQrSp64UQrc,https://www.google.com/maps/place/?q=place_id:ChIJa21LPRjb-TkRlQrSp64UQrc,part_318,2026-09-20 20:48:17
Reshma Fashion Zone- All type of beauty collection & service available,Salon,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 77976 00602,N/A,4.7,15.0,"Kalidaha Busstop, Road, Morbandh, Bhedia, Kalidaha, West Bengal 713126",Morbandh,23.557614899999997,87.68713319999999,ChIJ0YmK2j_b-TkRrpTGmu-udAo,https://www.google.com/maps/place/?q=place_id:ChIJ0YmK2j_b-TkRrpTGmu-udAo,part_318,2026-09-20 20:48:17
UNISEX SALON,Salon,Barber shop,Barber shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"Bhedia, West Bengal 713126",713126,23.593024999999997,87.7087883,ChIJQePgeADF-TkRbCoZbDJKWB0,https://www.google.com/maps/place/?q=place_id:ChIJQePgeADF-TkRbCoZbDJKWB0,part_318,2026-09-20 20:48:17
Argha,Salon,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"GPP6+W96, Ukta, West Bengal 713126",713126,23.537281399999998,87.71088809999999,ChIJ3a4SfgDP-TkRUAMJ0veGhxc,https://www.google.com/maps/place/?q=place_id:ChIJ3a4SfgDP-TkRUAMJ0veGhxc,part_318,2026-09-20 20:48:17
সুফল (সেলুন),Salon,Hair salon,Hair salon,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,5.0,"GP8V+2RM, SH 13, Ramnagar, West Bengal 713128",713126,23.515083999999998,87.7445582,ChIJPzhY80XP-TkRAb1jk3bzsF8,https://www.google.com/maps/place/?q=place_id:ChIJPzhY80XP-TkRAb1jk3bzsF8,part_318,2026-09-20 20:48:17
Fur Babies Bardhaman,Salon,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95649 89513,N/A,5.0,1.0,"Seuridi NH2B near college, more, Guskhara, West Bengal 713128",713126,23.4952029,87.7450934,ChIJF0eSdY3P-TkRjBNQb0A9BRk,https://www.google.com/maps/place/?q=place_id:ChIJF0eSdY3P-TkRjBNQb0A9BRk,part_318,2026-09-20 20:48:17
Radharani Beauty Parlour & Cosmetics,Salon,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98303 70930,N/A,5.0,4.0,"Shyamoli Apartment, railway station road, near V Bazar, Guskhara, West Bengal 713128",713126,23.4900277,87.7409492,ChIJ4cZgH3zP-TkROnd9eMEky24,https://www.google.com/maps/place/?q=place_id:ChIJ4cZgH3zP-TkROnd9eMEky24,part_318,2026-09-20 20:48:17
Rupam Salon,Salon,Hair salon,Hair salon,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,3.0,"FPVR+4CR, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.492869799999998,87.7410262,ChIJ8wtF6dLP-TkRYK4jJGe8s1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wtF6dLP-TkRYK4jJGe8s1M,part_318,2026-09-20 20:48:17
Visa's Makeover,Salon,Health spa,Health spa,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70019 92577,N/A,5.0,9.0,"bus stand, Guskara , Hospital Road, Busstand, near by Sonar Bangla lodge, near by Mitra clothes, Guskhara, West Bengal 713128",713126,23.488539799999998,87.74277769999999,ChIJJ5p_Tm3P-TkRRUZnbZG5AeE,https://www.google.com/maps/place/?q=place_id:ChIJJ5p_Tm3P-TkRRUZnbZG5AeE,part_318,2026-09-20 20:48:17
R luxury Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 74792 05075,https://www.facebook.com/share/1ERbLBeuP5/,5.0,4.0,"Bottola, Rusulganjhut, Rusulganjahut, West Bengal 731204",Bottola,23.6321649,87.6838226,ChIJP_fp07Xb-TkREaNMGCf4dto,https://www.google.com/maps/place/?q=place_id:ChIJP_fp07Xb-TkREaNMGCf4dto,part_318,2026-09-20 20:48:17
