business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89102 45661,https://laxmideveloper.site/,5.0,17.0,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_318,2026-09-20 20:17:34
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_318,2026-09-20 20:17:34
KOUSIK CHAKRABORTY HOUSE,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"V534+FVH, Chak-Hamarenga Rd, Kasimerpur, West Bengal 712407",712407,22.853898299999997,88.1570754,ChIJk7QMfQBj-DkRn6PZTqMicjE,https://www.google.com/maps/place/?q=place_id:ChIJk7QMfQBj-DkRn6PZTqMicjE,part_318,2026-09-20 20:17:34
Home,Property Developers,Housing development,Housing development,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"V524+6RG, Bandipur, West Bengal 712407",712407,22.8505552,88.15706259999999,ChIJQS-YbQ5j-DkR_YFS0f6udGQ,https://www.google.com/maps/place/?q=place_id:ChIJQS-YbQ5j-DkR_YFS0f6udGQ,part_318,2026-09-20 20:17:34
বড় কুটির (স্টার জলসা মাল পরিবার),Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V52G+8P5, Haripur, Haripal, Ichhlampur, West Bengal 712407",Haripur,22.8506803,88.1761473,ChIJNW1OfwCJ-DkR5GlczHf4r4Q,https://www.google.com/maps/place/?q=place_id:ChIJNW1OfwCJ-DkR5GlczHf4r4Q,part_318,2026-09-20 20:17:34
Dj Raju HOME,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"R5V5+254, Bandipur, West Bengal 712407",712407,22.8425014,88.1579505,ChIJ9cbuEwBj-DkR6eGDGTwlKcM,https://www.google.com/maps/place/?q=place_id:ChIJ9cbuEwBj-DkR6eGDGTwlKcM,part_318,2026-09-20 20:17:34
SOMNATH KOLEY (Home ),Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"R5M9+PVX, Hasimpur, West Bengal 712407",712407,22.834367999999998,88.1697367,ChIJXSyCZACJ-DkRVEWDQyJcLzo,https://www.google.com/maps/place/?q=place_id:ChIJXSyCZACJ-DkRVEWDQyJcLzo,part_318,2026-09-20 20:17:34
Dhara house ধাড়া বাড়ী,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"V535+HCJ, Chak-Hamarenga Rd, Kasimerpur, West Bengal 712407",712407,22.8539294,88.15855959999999,ChIJ3YrQPwBj-DkRaVfymHd4NVA,https://www.google.com/maps/place/?q=place_id:ChIJ3YrQPwBj-DkRaVfymHd4NVA,part_318,2026-09-20 20:17:34
Surveyor Sk R Rahaman,Property Developers,Housing society,Housing society,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,3.0,"Dank, Bamanjol, West Bengal 712407",712407,22.864852199999998,88.16841289999999,ChIJ6d_RPQCJ-DkR-KlCtYSh3wI,https://www.google.com/maps/place/?q=place_id:ChIJ6d_RPQCJ-DkR-KlCtYSh3wI,part_318,2026-09-20 20:17:34
Baman jol,Property Developers,Housing development,Housing development,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,2.0,"V5F5+WRP, Unnamed Road, Bamanjol, West Bengal 712407",712407,22.8748565,88.1595222,ChIJ10exfgBj-DkRsMLR1t7ksHw,https://www.google.com/maps/place/?q=place_id:ChIJ10exfgBj-DkRsMLR1t7ksHw,part_318,2026-09-20 20:17:34
