business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANYALCHAR CSC,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,6.0,"3F8R+624, Sanyalchar, Charjirat, West Bengal 741222",712501,23.0655113,88.4900672,ChIJs20WIwDB-DkR9qB_DyP2GPU,https://www.google.com/maps/place/?q=place_id:ChIJs20WIwDB-DkR9qB_DyP2GPU,part_318,2026-09-20 20:25:11
Ro-Cafe,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 72491 96314,N/A,,,"Jirat,Mundukhola, Patuligram, Balagarh, Jirat, West Bengal 712501",Patuligram,23.1033694,88.4482999,ChIJCRjJl2rp-DkR3vbg6n4ujBM,https://www.google.com/maps/place/?q=place_id:ChIJCRjJl2rp-DkR3vbg6n4ujBM,part_318,2026-09-20 20:25:11
Biswas Digital Hub,Internet Cafe,Internet cafe,"Internet cafe, Computer service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95476 32403,N/A,4.8,6.0,"Bhabanipur Char, Jirat, West Bengal 712501",712501,23.1123537,88.4891727,ChIJf-Sle0TD-DkR-8g2NlwdKWU,https://www.google.com/maps/place/?q=place_id:ChIJf-Sle0TD-DkR-8g2NlwdKWU,part_318,2026-09-20 20:25:11
CSC MBCG,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89428 69551,N/A,5.0,2.0,"SH6, opposite BALAGARH, Netajinagar Block Colony, B.D.O, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, B.D.O, Ghosh Para",23.098166499999998,88.4572896,ChIJEYl1O83p-DkRrwT-CZCysQs,https://www.google.com/maps/place/?q=place_id:ChIJEYl1O83p-DkRrwT-CZCysQs,part_318,2026-09-20 20:25:11
Suman Enterprise,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95474 97997,https://youtube.com/channel/UCzUsB1ukZrPFc5MEjr9EOOA,4.3,7.0,"Itagarh, Dahar Chaklai, West Bengal 712146",712501,23.058565299999998,88.38838849999999,ChIJPXF1EwHt-DkRb7dTRMx9Amc,https://www.google.com/maps/place/?q=place_id:ChIJPXF1EwHt-DkRb7dTRMx9Amc,part_318,2026-09-20 20:25:11
SARKAR E STORE,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97490 33470,N/A,,,"Insurah - kamarpara road Salalpur brize, Balagarh, West Bengal 712146",712501,23.0965831,88.3738271,ChIJpwZnmZ7t-DkRhVsec0CUGGw,https://www.google.com/maps/place/?q=place_id:ChIJpwZnmZ7t-DkRhVsec0CUGGw,part_318,2026-09-20 20:25:11
Lic Premium Point,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96417 48826,N/A,,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.124554399999997,88.4645563,ChIJ696lAMbp-DkRDzDi5Yr98cY,https://www.google.com/maps/place/?q=place_id:ChIJ696lAMbp-DkRDzDi5Yr98cY,part_318,2026-09-20 20:25:11
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,159.0,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_318,2026-09-20 20:25:11
CSC - DUTTA ENTERPRISE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer service, Internet shop, Print shop, Printer ink refill store, Printer repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93396 10017,https://duttaenterprise.my.canva.site/pricelist,4.9,,"Singher Bagan Rd, near Monimala club, Chakdaha, West Bengal 741222",712501,23.0735685,88.5328019,ChIJrzO6hmPB-DkR810JWZANze8,https://www.google.com/maps/place/?q=place_id:ChIJrzO6hmPB-DkR810JWZANze8,part_318,2026-09-20 20:25:12
MOYOURIE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"near TOWN CLUB, Payradanga, West Bengal 741247",712501,23.129277899999998,88.54093209999999,ChIJBebF0JDD-DkRZxVmcRHHnfA,https://www.google.com/maps/place/?q=place_id:ChIJBebF0JDD-DkRZxVmcRHHnfA,part_318,2026-09-20 20:25:12
Saroj Online Point { Cyber Cafe },Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98746 84018,N/A,4.2,,"Alaipur,Near Beltala Alaipur, Madanpur, Kalyani, West Bengal 741245",712501,23.0100123,88.479281,ChIJpUKL5GrB-DkRFS_K234OU04,https://www.google.com/maps/place/?q=place_id:ChIJpUKL5GrB-DkRFS_K234OU04,part_318,2026-09-20 20:25:12
🌐CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74308 14372,N/A,4.8,,"2GX3+6H5, Chanduria, Simurali, West Bengal 741248",712501,23.045459299999997,88.50575119999999,ChIJtYI_BwDB-DkRnbd3LpBgm4o,https://www.google.com/maps/place/?q=place_id:ChIJtYI_BwDB-DkRnbd3LpBgm4o,part_318,2026-09-20 20:25:12
Sayan Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73192 60280,N/A,4.9,,"New Gopalpur, Ranaghat, Payradanga, West Bengal 741247",New Gopalpur,23.129782199999998,88.54636239999999,ChIJv6YAbw_D-DkRNYdddiUgFDM,https://www.google.com/maps/place/?q=place_id:ChIJv6YAbw_D-DkRNYdddiUgFDM,part_318,2026-09-20 20:25:12
Cyber Inn,Internet Cafe,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98002 26123,http://cyberinnweb.blogspot.com/,4.8,,"Near Rathtala, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0766685,88.5300561,ChIJe2fVdW_B-DkRUgUnMHiAR98,https://www.google.com/maps/place/?q=place_id:ChIJe2fVdW_B-DkRUgUnMHiAR98,part_318,2026-09-20 20:25:12
